alpha,phi,h
0.442111,0.879447,0.318728
0.536024,0.845596,0.307298
0.587177,0.806332,0.254520
0.487895,0.797361,0.136646
0.579134,0.735984,0.224652
0.504636,0.741026,0.223216
0.601026,0.794845,0.260437
0.619675,0.697330,0.277509
0.472165,0.807182,0.210459
0.579982,0.805449,0.319280
0.555437,0.731289,0.276058
0.590658,0.851302,0.295560
0.415169,0.859031,0.297004
0.535746,0.835889,0.182445
0.619535,0.802873,0.322816
0.573008,0.845584,0.231952
0.600903,0.809668,0.268932
0.426958,0.823009,0.227606
0.590609,0.867674,0.202717
0.461820,0.772184,0.336681
0.548198,0.808584,0.227759
0.532331,0.842452,0.280712
0.495437,0.819836,0.280313
0.611731,0.870035,0.206094
0.435286,0.822166,0.327060
0.666248,0.824951,0.095486
0.717338,0.729659,0.236227
0.624306,0.808096,0.269393
0.676081,0.779363,0.332024
0.628363,0.818462,0.267992
0.587686,0.739558,0.157884
0.546594,0.788565,0.204249
0.536482,0.932377,0.232886
0.558384,0.910576,0.396252
0.620449,0.745259,0.319819
0.520566,0.812592,0.266492
0.594841,0.881664,0.270568
0.566486,0.927057,0.200172
0.581340,0.770519,0.248892
0.440318,0.940583,0.292628
0.566252,0.809443,0.271731
0.524151,0.813296,0.332316
0.592344,0.763991,0.288462
0.475183,0.716888,0.265332
0.483658,0.723482,0.326793
0.442986,0.838246,0.322560
0.517845,0.674482,0.274429
0.535701,0.904142,0.328605
0.543796,0.815886,0.263387
0.515712,0.881063,0.326182
0.580409,0.789165,0.259704
0.648346,0.842481,0.189462
0.588769,0.697010,0.294079
0.552749,0.817883,0.174530
0.582317,0.857085,0.212499
0.535731,0.793588,0.291355
0.505986,0.758639,0.164268
0.556677,0.754560,0.384296
0.601991,0.801720,0.254120
0.502276,0.753399,0.213576
0.555939,0.792175,0.254371
0.542662,0.888219,0.261765
0.601268,0.843137,0.241777
0.549170,0.829752,0.268939
0.515657,0.826929,0.245824
0.517789,0.799792,0.257043
0.532735,0.793798,0.155231
0.559161,0.791233,0.252684
0.649153,0.767968,0.286064
0.501752,0.738048,0.325911
0.466823,0.739587,0.286185
0.573285,0.802132,0.267049
0.526743,0.781094,0.311233
0.670426,0.803676,0.143181
0.519327,0.740987,0.239479
0.590464,0.949112,0.150388
0.512647,0.739645,0.237010
0.601491,0.891379,0.243404
0.483189,0.880615,0.220003
0.615066,0.912511,0.286016
0.555453,0.861555,0.296548
0.510050,0.858408,0.145890
0.600078,0.868670,0.139503
0.657901,0.799751,0.284349
0.495057,0.832225,0.318139
0.519903,0.764757,0.342489
0.517347,0.725904,0.254278
0.602797,0.858269,0.322097
0.590025,0.767176,0.251038
0.479561,0.774884,0.260867
0.483955,0.775127,0.317581
0.518172,0.850175,0.290866
0.551927,0.829917,0.391182
0.537622,0.821201,0.190448
0.575937,0.770178,0.352807
0.451211,0.802531,0.273495
0.591799,0.775392,0.237314
0.549942,0.656452,0.154480
0.646506,0.837868,0.295195
0.579853,0.857524,0.184732
