alpha,phi,h
0.297008,0.842716,0.389207
0.448952,0.778431,0.359461
0.504714,0.762489,0.309968
0.387751,0.742814,0.177670
0.456830,0.663543,0.230904
0.390850,0.665761,0.275412
0.511990,0.751239,0.303659
0.534429,0.632300,0.331345
0.375032,0.757131,0.257730
0.496448,0.760687,0.368071
0.441242,0.689005,0.341603
0.495864,0.769172,0.315052
0.325412,0.802710,0.304483
0.452009,0.777790,0.211209
0.522364,0.761745,0.326235
0.469664,0.792155,0.247052
0.503330,0.751841,0.274263
0.338753,0.779927,0.259322
0.512960,0.821257,0.249854
0.372015,0.730474,0.379202
0.452928,0.770645,0.282222
0.414618,0.780946,0.309972
0.391170,0.772683,0.315437
0.498615,0.799867,0.198024
0.350257,0.757386,0.336918
0.559800,0.758437,0.137822
0.575545,0.661241,0.245203
0.515669,0.753520,0.304656
0.585591,0.735211,0.372771
0.498463,0.754035,0.312290
0.474147,0.707725,0.201945
0.435052,0.729735,0.232564
0.418987,0.875659,0.261936
0.436179,0.882049,0.429100
0.507274,0.716238,0.400001
0.427126,0.739479,0.290510
0.496004,0.830205,0.281880
0.430592,0.892045,0.225481
0.466698,0.738447,0.292560
0.329927,0.867756,0.292321
0.437095,0.754247,0.291581
0.435377,0.788220,0.353215
0.492404,0.718451,0.308145
0.392116,0.675155,0.315878
0.382491,0.668440,0.388332
0.331353,0.780742,0.370959
0.408131,0.602460,0.307754
0.403542,0.823700,0.352927
0.429750,0.756846,0.299969
0.417384,0.838426,0.353780
0.512221,0.724104,0.270760
0.539293,0.767150,0.223846
0.495966,0.649635,0.295493
0.437651,0.760264,0.168856
0.487036,0.808403,0.249353
0.439142,0.753224,0.305085
0.361283,0.688703,0.189656
0.462043,0.701503,0.385325
0.517487,0.749118,0.299061
0.407129,0.708136,0.240134
0.456502,0.727202,0.280655
0.415152,0.813137,0.303965
0.483338,0.802391,0.273140
0.460217,0.761352,0.314065
0.413719,0.769276,0.273516
0.416793,0.736176,0.280970
0.428294,0.740295,0.198694
0.447805,0.743283,0.275941
0.546947,0.715557,0.316788
0.414342,0.658577,0.332046
0.375789,0.714267,0.307103
0.458749,0.760553,0.320381
0.426361,0.712007,0.321724
0.588406,0.786779,0.183657
0.427416,0.687785,0.255126
0.491675,0.851466,0.186990
0.397938,0.705339,0.295110
0.496621,0.818231,0.262773
0.354883,0.784038,0.234866
0.518085,0.872481,0.318503
0.440758,0.769935,0.326883
0.423182,0.814256,0.173199
0.485514,0.807895,0.195120
0.543476,0.751278,0.296374
0.420410,0.776285,0.351143
0.393885,0.731344,0.369266
0.431221,0.664494,0.273097
0.491173,0.798771,0.341059
0.470098,0.726756,0.307750
0.372875,0.701373,0.264105
0.395172,0.723583,0.354334
0.452274,0.781770,0.316933
0.450093,0.786741,0.413056
0.440862,0.760814,0.246017
0.456039,0.706676,0.375958
0.356669,0.726064,0.274146
0.468152,0.697591,0.253854
0.454799,0.591165,0.193574
0.545178,0.770916,0.324787
0.459338,0.801845,0.216940
