alpha,phi,h
0.189332,0.771073,0.279385
0.290431,0.751089,0.293456
0.334620,0.707365,0.258669
0.211139,0.706883,0.113184
0.306989,0.620058,0.176100
0.199295,0.646464,0.222310
0.340618,0.686352,0.258420
0.386213,0.598479,0.279801
0.239038,0.726832,0.234589
0.309246,0.704117,0.309391
0.265475,0.646964,0.272860
0.331149,0.726781,0.257433
0.179923,0.775664,0.266851
0.266584,0.764941,0.133482
0.355321,0.721761,0.260019
0.273765,0.736823,0.189136
0.329191,0.704277,0.231985
0.181268,0.742612,0.207079
0.324056,0.761887,0.200307
0.199273,0.662398,0.350419
0.267985,0.749578,0.230374
0.253418,0.742031,0.235896
0.205114,0.713598,0.219167
0.318831,0.727849,0.131734
0.176354,0.706193,0.279592
0.387852,0.759537,0.073225
0.425751,0.626734,0.203790
0.359934,0.697708,0.235226
0.455092,0.698181,0.324903
0.281778,0.670285,0.254306
0.315879,0.687055,0.156944
0.296260,0.714794,0.203283
0.243753,0.826368,0.209746
0.260868,0.815557,0.367202
0.364425,0.632691,0.270057
0.282294,0.687790,0.229834
0.351600,0.789147,0.204756
0.269165,0.865285,0.162731
0.336690,0.694509,0.225224
0.177837,0.837598,0.232436
0.264188,0.708270,0.243169
0.260138,0.717666,0.324603
0.352620,0.688169,0.203547
0.243884,0.651467,0.244908
0.213393,0.641875,0.328748
0.185154,0.746794,0.327434
0.258338,0.566646,0.254192
0.232098,0.830638,0.294249
0.269913,0.703072,0.236111
0.236206,0.806789,0.331313
0.309980,0.675454,0.199676
0.404402,0.714033,0.162061
0.340145,0.613221,0.255795
0.301408,0.742396,0.118446
0.301285,0.761502,0.214339
0.266907,0.714667,0.241740
0.211727,0.638744,0.103227
0.287662,0.661294,0.332665
0.344209,0.710953,0.231713
0.247346,0.665603,0.185255
0.293361,0.686985,0.229401
0.266160,0.799723,0.216668
0.275120,0.751545,0.211978
0.302971,0.718608,0.255687
0.249679,0.746238,0.212865
0.226698,0.719185,0.188024
0.248971,0.700052,0.131779
0.283057,0.700986,0.226653
0.385097,0.652456,0.268634
0.216438,0.626035,0.300993
0.193265,0.647873,0.207459
0.296293,0.687021,0.236036
0.245714,0.697343,0.260186
0.415378,0.727511,0.118258
0.231327,0.632564,0.186210
0.324946,0.815627,0.132635
0.274072,0.667032,0.220264
0.357552,0.762670,0.200606
0.163058,0.760737,0.173228
0.357029,0.812446,0.236929
0.256993,0.743205,0.266908
0.243048,0.752337,0.124881
0.323456,0.751142,0.119362
0.354342,0.716037,0.265633
0.214233,0.754727,0.277517
0.249504,0.666854,0.276238
0.251840,0.624191,0.197508
0.283599,0.785589,0.240076
0.312597,0.638311,0.258090
0.191016,0.670121,0.230203
0.204957,0.655387,0.319940
0.272781,0.725229,0.266599
0.297786,0.739427,0.322927
0.295567,0.727252,0.168534
0.285880,0.654133,0.324710
0.143574,0.689708,0.233044
0.298985,0.665166,0.231442
0.300864,0.541765,0.147104
0.368541,0.727262,0.242544
0.246598,0.752125,0.179387
