alpha,phi,h
0.329672,0.904278,0.533022
0.441044,0.836667,0.501812
0.478094,0.827706,0.491504
0.408756,0.776359,0.331224
0.470616,0.704953,0.377747
0.417533,0.728939,0.415257
0.510206,0.797511,0.450376
0.536348,0.685976,0.453182
0.364058,0.799871,0.398629
0.512365,0.797340,0.515591
0.444427,0.727232,0.492960
0.512294,0.825426,0.479627
0.330367,0.865393,0.455212
0.441649,0.830207,0.346971
0.509908,0.805124,0.483556
0.481943,0.836965,0.402932
0.516194,0.806717,0.447714
0.326766,0.822374,0.427632
0.505977,0.862867,0.393917
0.355643,0.771399,0.543642
0.475419,0.822966,0.414704
0.434192,0.870099,0.450248
0.415386,0.813494,0.456671
0.523904,0.848986,0.359482
0.360271,0.791181,0.474473
0.542453,0.820805,0.290664
0.606530,0.724418,0.395710
0.527201,0.823373,0.449572
0.602548,0.795993,0.517298
0.507920,0.810930,0.458019
0.490173,0.774885,0.342064
0.439759,0.786723,0.385754
0.416071,0.938563,0.427556
0.456084,0.914627,0.594993
0.530820,0.754067,0.534956
0.451971,0.820823,0.422368
0.491725,0.900590,0.434828
0.466841,0.944310,0.357538
0.508690,0.770262,0.442060
0.319027,0.947077,0.442770
0.466566,0.821124,0.438475
0.441106,0.850124,0.493972
0.490217,0.782309,0.451586
0.398195,0.738801,0.484381
0.400255,0.711060,0.545480
0.351717,0.834292,0.529118
0.418623,0.648050,0.484691
0.428001,0.876577,0.501090
0.453780,0.808741,0.452336
0.452605,0.883883,0.489115
0.523663,0.791116,0.407950
0.555810,0.803022,0.379108
0.512899,0.683498,0.450479
0.462408,0.822244,0.312160
0.509724,0.858672,0.409505
0.461378,0.829975,0.460301
0.399635,0.713217,0.333449
0.484029,0.742984,0.560691
0.514232,0.791549,0.444226
0.427408,0.754583,0.400976
0.450494,0.789580,0.447714
0.427098,0.875532,0.467564
0.461856,0.854140,0.427927
0.458253,0.860071,0.447611
0.423581,0.824048,0.426682
0.432085,0.792569,0.438960
0.426836,0.801459,0.355101
0.462489,0.805758,0.450001
0.583246,0.737788,0.469061
0.412682,0.731671,0.510856
0.360846,0.762935,0.469986
0.452476,0.793903,0.471133
0.426790,0.788737,0.496141
0.589258,0.817052,0.334703
0.431796,0.736967,0.440147
0.501717,0.953169,0.317859
0.416894,0.756864,0.430356
0.498530,0.885719,0.412466
0.367143,0.846689,0.393258
0.536515,0.925783,0.447391
0.454309,0.871185,0.472123
0.424962,0.850411,0.342315
0.516856,0.868681,0.322717
0.569896,0.789100,0.459629
0.405105,0.837558,0.497968
0.413946,0.779779,0.524987
0.419785,0.734483,0.437960
0.503324,0.865964,0.515604
0.511496,0.791511,0.459658
0.383063,0.746515,0.412930
0.419499,0.782005,0.515414
0.453679,0.864749,0.467791
0.436108,0.845179,0.570603
0.452675,0.815892,0.391583
0.464309,0.771036,0.514299
0.360470,0.775399,0.420005
0.459525,0.744957,0.399319
0.446419,0.640947,0.342985
0.545835,0.801175,0.464520
0.446324,0.848694,0.351770
