alpha,phi,h
0.305992,0.917266,0.321762
0.429614,0.876838,0.299843
0.458666,0.851544,0.270600
0.376720,0.825619,0.110972
0.438985,0.741425,0.195860
0.386069,0.765345,0.203591
0.480002,0.821868,0.262054
0.516585,0.711382,0.275987
0.363322,0.828131,0.206022
0.469368,0.819553,0.321277
0.418568,0.745774,0.261966
0.484771,0.844593,0.274404
0.293769,0.888331,0.283971
0.412575,0.865137,0.141123
0.498581,0.828368,0.253700
0.446699,0.857707,0.203393
0.482280,0.834526,0.226207
0.302493,0.856884,0.206984
0.478600,0.907329,0.185971
0.324547,0.780710,0.316861
0.411990,0.855797,0.232252
0.398689,0.851375,0.255809
0.354769,0.832402,0.270579
0.470448,0.840628,0.159253
0.303332,0.860437,0.298937
0.550692,0.855863,0.087969
0.563211,0.733036,0.216256
0.490008,0.813965,0.251278
0.579289,0.792733,0.344496
0.499449,0.828115,0.277655
0.453855,0.783430,0.152636
0.402428,0.793234,0.186536
0.399070,0.959822,0.219098
0.410610,0.946257,0.392306
0.508509,0.783062,0.309033
0.413673,0.808429,0.248973
0.454789,0.903624,0.225344
0.420192,0.983872,0.149253
0.457698,0.798936,0.248744
0.310847,0.942329,0.245791
0.407599,0.830695,0.234760
0.404024,0.859381,0.341506
0.468929,0.804578,0.263153
0.357127,0.736429,0.269155
0.340901,0.756446,0.335816
0.303772,0.870518,0.308680
0.399467,0.660981,0.268499
0.380923,0.909601,0.319526
0.418358,0.844763,0.255786
0.401165,0.893346,0.313489
0.480955,0.799997,0.216393
0.536285,0.837227,0.210540
0.467256,0.719428,0.250834
0.420829,0.858492,0.141472
0.456352,0.903190,0.225816
0.431485,0.847959,0.266463
0.349013,0.774329,0.118925
0.424848,0.780827,0.373213
0.453551,0.838838,0.256926
0.376126,0.779922,0.178947
0.438861,0.801272,0.242976
0.402954,0.901783,0.252593
0.432136,0.874323,0.220439
0.436081,0.835869,0.247743
0.382073,0.851858,0.237713
0.374375,0.808107,0.223624
0.384704,0.805489,0.156520
0.417142,0.800252,0.250141
0.536771,0.755720,0.268133
0.375614,0.721344,0.298688
0.337343,0.759270,0.240407
0.439006,0.827872,0.251566
0.387755,0.777263,0.260609
0.545546,0.830426,0.120392
0.397191,0.758901,0.206971
0.467157,0.941348,0.140266
0.381742,0.764720,0.223509
0.490154,0.908592,0.201166
0.325906,0.878062,0.180972
0.471914,0.948484,0.262702
0.395877,0.852426,0.283246
0.384008,0.862286,0.113516
0.468602,0.852262,0.130052
0.514687,0.808988,0.247945
0.383782,0.869497,0.304606
0.360665,0.815944,0.332872
0.402871,0.741624,0.239400
0.457130,0.876718,0.291373
0.460456,0.800672,0.266221
0.319644,0.799203,0.242462
0.350446,0.783110,0.314571
0.429886,0.879553,0.276270
0.421996,0.860212,0.354645
0.446799,0.848193,0.185309
0.432652,0.768150,0.343112
0.315508,0.809671,0.228032
0.454021,0.768863,0.221171
0.432179,0.670191,0.144868
0.511205,0.848496,0.284112
0.427978,0.873121,0.173817
