alpha,phi,h
0.361707,0.819884,0.296229
0.432547,0.795845,0.294890
0.474659,0.772576,0.274702
0.394003,0.755474,0.123341
0.459566,0.690544,0.186713
0.392522,0.710373,0.214048
0.511573,0.751218,0.253934
0.530746,0.649831,0.264745
0.378891,0.764926,0.200688
0.473918,0.759566,0.309222
0.445086,0.688283,0.276071
0.496882,0.787742,0.263349
0.335400,0.805699,0.257702
0.422804,0.786000,0.144825
0.505603,0.744900,0.274596
0.473741,0.773954,0.184572
0.493300,0.766192,0.208867
0.342008,0.779749,0.206685
0.453610,0.835423,0.200352
0.359726,0.744116,0.325448
0.441959,0.768386,0.231468
0.428650,0.785592,0.236947
0.376478,0.761236,0.256964
0.492222,0.792571,0.166319
0.359934,0.773594,0.277258
0.533586,0.787375,0.083734
0.572343,0.678223,0.201704
0.509546,0.747522,0.233767
0.590163,0.729988,0.310813
0.481746,0.739833,0.267657
0.488023,0.713714,0.139331
0.442449,0.759677,0.184723
0.409389,0.883748,0.219347
0.449342,0.861016,0.368452
0.532246,0.713320,0.293614
0.427823,0.735053,0.226847
0.485331,0.823855,0.225128
0.438483,0.902250,0.175197
0.475159,0.755811,0.232414
0.343558,0.884744,0.263082
0.432099,0.766557,0.245954
0.421989,0.777651,0.315515
0.496906,0.727624,0.219235
0.390362,0.689364,0.259662
0.388314,0.688946,0.321276
0.310157,0.789234,0.322283
0.412256,0.612593,0.235845
0.382416,0.841430,0.296562
0.425793,0.786047,0.239733
0.403273,0.837659,0.312317
0.487171,0.748332,0.215226
0.543132,0.779361,0.168418
0.494244,0.655196,0.244651
0.428787,0.782528,0.127985
0.477673,0.821624,0.207614
0.416334,0.769516,0.240731
0.365169,0.699032,0.155602
0.438904,0.696406,0.329097
0.505242,0.754177,0.232546
0.395188,0.705921,0.174324
0.465327,0.744569,0.247811
0.414935,0.826647,0.241795
0.455187,0.808427,0.218233
0.460892,0.759276,0.252052
0.416840,0.786221,0.228493
0.403865,0.745390,0.225509
0.425670,0.746841,0.155082
0.434511,0.765615,0.225141
0.539372,0.716275,0.264278
0.386641,0.712232,0.310733
0.348718,0.699806,0.215189
0.442871,0.777915,0.266289
0.424453,0.730990,0.271614
0.574149,0.772153,0.135452
0.405328,0.699749,0.209034
0.470598,0.879355,0.135218
0.402953,0.708192,0.216081
0.512708,0.834134,0.205747
0.356289,0.806243,0.164430
0.511191,0.856774,0.253412
0.425027,0.802880,0.278064
0.399199,0.792619,0.149166
0.481332,0.819219,0.143910
0.534700,0.762666,0.237164
0.399270,0.816654,0.291005
0.396466,0.726959,0.312736
0.415302,0.684577,0.208161
0.463248,0.822961,0.290397
0.457700,0.734668,0.256813
0.378243,0.713716,0.220535
0.373355,0.723822,0.311248
0.434248,0.784481,0.259421
0.448598,0.766475,0.342396
0.460032,0.760451,0.175244
0.472635,0.722382,0.333912
0.332210,0.731651,0.235093
0.461570,0.717146,0.211612
0.432900,0.590256,0.153212
0.510058,0.777365,0.261699
0.427476,0.808603,0.178224
