alpha,phi,h
0.167676,0.836994,0.341178
0.286460,0.791037,0.341873
0.322264,0.744958,0.310175
0.224268,0.724651,0.154744
0.302512,0.664850,0.238522
0.210048,0.675435,0.266140
0.338069,0.755765,0.314037
0.389995,0.624065,0.317010
0.219586,0.756113,0.268565
0.309572,0.748388,0.371470
0.264893,0.684145,0.311416
0.324412,0.792805,0.295583
0.139565,0.827312,0.335736
0.254733,0.803791,0.195903
0.333893,0.755010,0.301449
0.284289,0.791253,0.217873
0.312325,0.745887,0.314975
0.164145,0.775023,0.267344
0.303484,0.796165,0.255813
0.170870,0.723095,0.414830
0.287939,0.776401,0.296354
0.248857,0.795800,0.291145
0.220127,0.765002,0.298779
0.320857,0.802352,0.182543
0.169185,0.767561,0.319365
0.390348,0.813609,0.113780
0.437181,0.651367,0.254683
0.343669,0.774348,0.300528
0.428009,0.746243,0.353564
0.269179,0.751740,0.320990
0.315216,0.739703,0.197022
0.279903,0.749339,0.251589
0.222575,0.894646,0.261246
0.278537,0.886786,0.436125
0.353446,0.705654,0.348942
0.293760,0.740141,0.269305
0.320257,0.868899,0.277084
0.244776,0.896347,0.214864
0.303207,0.725096,0.297159
0.160227,0.871527,0.301459
0.230687,0.775272,0.308503
0.262896,0.774005,0.385446
0.321407,0.725555,0.274712
0.230452,0.688377,0.288258
0.173470,0.702029,0.394434
0.142984,0.812152,0.363591
0.243724,0.570332,0.303266
0.227847,0.842809,0.358127
0.266619,0.757909,0.306610
0.266512,0.836277,0.353742
0.319662,0.716332,0.258614
0.371170,0.755415,0.205083
0.319913,0.647585,0.272356
0.275479,0.767082,0.156992
0.276552,0.833433,0.286110
0.251579,0.768967,0.287070
0.190765,0.660215,0.190375
0.260529,0.709917,0.401092
0.350150,0.748492,0.259074
0.229641,0.688026,0.219805
0.284062,0.736293,0.257872
0.247514,0.828021,0.288709
0.283652,0.806789,0.256884
0.281959,0.785397,0.327654
0.243134,0.796795,0.279752
0.239505,0.736050,0.252518
0.239914,0.749556,0.178831
0.275376,0.756023,0.281716
0.369547,0.689320,0.319183
0.216382,0.673174,0.361500
0.169591,0.687784,0.280289
0.263895,0.759323,0.294326
0.245097,0.739001,0.306116
0.407730,0.796420,0.182533
0.243737,0.680522,0.245367
0.316871,0.861685,0.181281
0.232299,0.716521,0.281236
0.316983,0.826364,0.252289
0.149435,0.790341,0.222391
0.364321,0.883026,0.317381
0.263656,0.793997,0.333860
0.245330,0.821149,0.177984
0.329228,0.800048,0.185962
0.359628,0.763578,0.285915
0.232149,0.797938,0.338793
0.216261,0.701633,0.345960
0.254422,0.685598,0.262250
0.300215,0.819221,0.321075
0.306769,0.711482,0.321198
0.187869,0.704717,0.294553
0.215793,0.722602,0.357107
0.265729,0.773009,0.323104
0.276500,0.763398,0.380297
0.289423,0.777848,0.212394
0.277703,0.697961,0.376860
0.131379,0.711148,0.260967
0.302339,0.707567,0.240173
0.276343,0.578294,0.194800
0.351083,0.742567,0.275198
0.257448,0.781722,0.198504
