alpha,phi,h
0.411147,0.931714,0.355592
0.527222,0.851982,0.337436
0.552314,0.858432,0.288532
0.485845,0.820242,0.169530
0.529841,0.772145,0.225023
0.478911,0.776887,0.233021
0.579512,0.822842,0.286809
0.627233,0.722293,0.295176
0.488614,0.834173,0.213359
0.570088,0.828656,0.334853
0.531929,0.781556,0.293088
0.572450,0.861099,0.314240
0.402856,0.902220,0.291074
0.527542,0.855168,0.184737
0.594246,0.840411,0.313192
0.580398,0.850034,0.219693
0.575449,0.832693,0.266484
0.393107,0.848673,0.242543
0.577924,0.898289,0.220035
0.442935,0.822410,0.346713
0.520936,0.841889,0.259123
0.525833,0.847186,0.285702
0.482700,0.835763,0.296442
0.576848,0.888579,0.197617
0.433492,0.853587,0.330464
0.642772,0.845629,0.105415
0.698773,0.742401,0.233342
0.592819,0.817414,0.274711
0.663422,0.796361,0.347046
0.622860,0.833066,0.298007
0.576521,0.781272,0.181674
0.511623,0.826556,0.209816
0.503850,0.966398,0.257503
0.525663,0.948160,0.417995
0.595291,0.785992,0.341378
0.505315,0.823619,0.256300
0.563842,0.907220,0.249621
0.555425,0.977869,0.193881
0.570372,0.824553,0.272378
0.432657,0.958250,0.297617
0.533162,0.843656,0.283454
0.516949,0.858724,0.353449
0.571986,0.804454,0.290365
0.449734,0.749611,0.307819
0.461822,0.762223,0.373723
0.430182,0.871313,0.343953
0.483803,0.682833,0.309458
0.500982,0.915393,0.358568
0.511259,0.842427,0.282371
0.490195,0.893645,0.339318
0.583389,0.814797,0.249890
0.646557,0.846405,0.204436
0.577105,0.725768,0.295463
0.509661,0.848786,0.176968
0.588294,0.886590,0.221386
0.518313,0.834442,0.291458
0.466274,0.779718,0.176053
0.550356,0.785922,0.387152
0.580773,0.836519,0.270346
0.484561,0.780969,0.221255
0.555097,0.810151,0.262667
0.511864,0.894198,0.258774
0.544700,0.891743,0.272866
0.536851,0.838560,0.277970
0.480875,0.860191,0.279897
0.489963,0.834354,0.269211
0.509344,0.822814,0.178716
0.515885,0.819556,0.262101
0.641727,0.788514,0.303488
0.483002,0.745373,0.304198
0.462687,0.785307,0.283913
0.538228,0.852394,0.296426
0.497859,0.793573,0.293998
0.687416,0.867683,0.178550
0.510070,0.785903,0.251343
0.559008,0.962090,0.177283
0.469613,0.763485,0.233712
0.596336,0.915992,0.251136
0.445132,0.888231,0.191775
0.608447,0.949531,0.304247
0.526588,0.867968,0.298208
0.516198,0.891702,0.143246
0.567871,0.877343,0.169318
0.641844,0.827273,0.261048
0.505245,0.849474,0.303455
0.486253,0.805642,0.347787
0.501731,0.744644,0.270961
0.574344,0.886116,0.325654
0.566737,0.821612,0.279465
0.462555,0.804068,0.255911
0.462119,0.776856,0.348739
0.512691,0.885207,0.287595
0.531664,0.842020,0.355426
0.541265,0.858420,0.205504
0.571767,0.790630,0.360947
0.437079,0.804833,0.260798
0.574025,0.790996,0.254121
0.534587,0.657331,0.176535
0.635061,0.841360,0.302455
0.551265,0.890379,0.200235
