alpha,phi,h
0.432959,0.869321,0.386262
0.540059,0.817106,0.354938
0.586148,0.803889,0.305814
0.510966,0.783121,0.187749
0.574678,0.719658,0.228530
0.501895,0.706906,0.268823
0.606131,0.796596,0.322669
0.640307,0.666231,0.297162
0.474098,0.790606,0.242669
0.604672,0.783117,0.353174
0.529002,0.719381,0.329682
0.592138,0.837517,0.330410
0.423501,0.830127,0.325252
0.528581,0.804119,0.206669
0.601653,0.779086,0.324499
0.576948,0.802185,0.238586
0.590941,0.778835,0.266774
0.443425,0.806333,0.271742
0.602706,0.858491,0.259460
0.463323,0.765517,0.387432
0.544095,0.793110,0.265809
0.529102,0.832953,0.321130
0.500128,0.808725,0.332708
0.600111,0.847688,0.221147
0.455039,0.814208,0.348025
0.645549,0.799424,0.134627
0.715507,0.701298,0.259532
0.626865,0.775615,0.284431
0.663683,0.751269,0.363621
0.642754,0.784710,0.314354
0.587979,0.726752,0.208687
0.532734,0.787172,0.244929
0.528711,0.919897,0.278778
0.559526,0.916016,0.447491
0.642418,0.725967,0.364223
0.510297,0.776870,0.284886
0.587953,0.868423,0.293627
0.560722,0.918289,0.211623
0.584783,0.773703,0.285504
0.438500,0.911412,0.313505
0.563029,0.803219,0.323555
0.545638,0.817640,0.357376
0.582490,0.752166,0.320141
0.476357,0.720267,0.301899
0.482356,0.721303,0.384909
0.439632,0.795462,0.367165
0.532918,0.661937,0.334292
0.526985,0.859665,0.352015
0.560980,0.805222,0.285479
0.525918,0.872016,0.345962
0.620429,0.771188,0.276060
0.647454,0.794379,0.262004
0.592992,0.687851,0.295650
0.549209,0.789679,0.188050
0.604828,0.838151,0.235728
0.553256,0.789407,0.319742
0.505818,0.754604,0.210073
0.568607,0.733938,0.382119
0.584022,0.787471,0.284825
0.536723,0.733099,0.230070
0.540256,0.764780,0.290596
0.537880,0.855793,0.311994
0.612105,0.849958,0.313668
0.568677,0.793669,0.293996
0.509634,0.818470,0.279305
0.520223,0.772215,0.300476
0.528064,0.784092,0.212070
0.559898,0.777681,0.266489
0.636120,0.741498,0.321498
0.507659,0.724403,0.359296
0.472386,0.733416,0.314032
0.567393,0.774765,0.327496
0.547357,0.763324,0.322602
0.682246,0.803265,0.188314
0.526078,0.719912,0.275880
0.578237,0.902033,0.177813
0.508440,0.716967,0.271667
0.592549,0.864418,0.275424
0.486786,0.849979,0.238465
0.618469,0.912150,0.308515
0.546331,0.841761,0.329541
0.538350,0.828336,0.193482
0.611228,0.813066,0.184393
0.651933,0.774805,0.286501
0.524587,0.808378,0.328825
0.519080,0.770954,0.386438
0.506554,0.711080,0.292575
0.613078,0.841837,0.358770
0.603450,0.768767,0.324974
0.479710,0.758441,0.260361
0.507994,0.759468,0.355711
0.549007,0.838290,0.312389
0.528113,0.813588,0.426501
0.569397,0.798251,0.255426
0.580617,0.739826,0.401140
0.466285,0.781062,0.280855
0.588034,0.755394,0.253245
0.547318,0.638097,0.219672
0.659050,0.807969,0.329130
0.549150,0.839970,0.219125
