alpha,phi,h
0.426644,0.881048,0.474156
0.540689,0.813343,0.430223
0.566126,0.807530,0.419544
0.487319,0.763006,0.300685
0.552182,0.717341,0.367277
0.499551,0.714227,0.342752
0.596286,0.785932,0.388736
0.615262,0.673551,0.398302
0.466879,0.780774,0.341508
0.598943,0.779170,0.442823
0.540500,0.716146,0.417775
0.599545,0.817157,0.426268
0.419370,0.862210,0.377331
0.529998,0.810213,0.278344
0.593637,0.758326,0.435521
0.572149,0.808102,0.346464
0.576683,0.795225,0.367313
0.409965,0.812361,0.344980
0.581771,0.828808,0.334177
0.439609,0.773072,0.486193
0.535971,0.779240,0.361753
0.509271,0.829200,0.419991
0.484399,0.802734,0.413327
0.618755,0.830123,0.325926
0.431836,0.809579,0.438886
0.629194,0.770124,0.222357
0.711626,0.722702,0.337775
0.621471,0.783859,0.370883
0.697419,0.750572,0.472098
0.594798,0.776575,0.405097
0.539498,0.740174,0.286841
0.517200,0.769827,0.326593
0.491069,0.922662,0.359013
0.542560,0.892257,0.522504
0.628523,0.718876,0.435290
0.531778,0.789173,0.374900
0.575638,0.881873,0.389698
0.562147,0.903833,0.310399
0.570411,0.776591,0.383132
0.421140,0.944798,0.395447
0.542755,0.788221,0.394430
0.503570,0.831020,0.451211
0.582879,0.760608,0.397155
0.469933,0.710254,0.405203
0.466098,0.706954,0.466384
0.435318,0.814600,0.452793
0.482284,0.642932,0.437699
0.493346,0.848089,0.445260
0.532377,0.800275,0.380933
0.506080,0.892368,0.443513
0.579638,0.802513,0.388345
0.644254,0.811791,0.345844
0.588184,0.677737,0.395897
0.539816,0.799428,0.267729
0.598502,0.829592,0.357730
0.524976,0.803722,0.402501
0.484823,0.721800,0.301741
0.556930,0.727565,0.479066
0.596683,0.763767,0.385662
0.514396,0.705289,0.355740
0.542368,0.765308,0.395903
0.510047,0.879422,0.399422
0.578359,0.842523,0.375090
0.541694,0.806405,0.381854
0.498717,0.817799,0.374314
0.508261,0.752255,0.360536
0.543069,0.784066,0.289602
0.531723,0.784660,0.376232
0.635295,0.735811,0.392770
0.496431,0.712057,0.438108
0.455118,0.722808,0.395474
0.526529,0.796484,0.402234
0.522066,0.777989,0.417446
0.680604,0.821568,0.281257
0.485194,0.721681,0.369288
0.573088,0.951060,0.281889
0.481751,0.729192,0.370107
0.594828,0.851607,0.359169
0.441165,0.847244,0.330423
0.609863,0.874189,0.389586
0.574968,0.821254,0.393117
0.511580,0.842609,0.276849
0.576313,0.851855,0.272372
0.623903,0.794327,0.388881
0.509578,0.808747,0.431678
0.516430,0.759216,0.460356
0.516302,0.723871,0.383807
0.579947,0.845784,0.438158
0.587085,0.763249,0.394492
0.457455,0.756399,0.370638
0.461096,0.769768,0.454158
0.531983,0.843700,0.415404
0.511552,0.787252,0.488179
0.559083,0.800657,0.322144
0.570960,0.722849,0.449085
0.425220,0.748646,0.382559
0.537021,0.740181,0.354958
0.539260,0.627787,0.287105
0.612202,0.813351,0.447481
0.537824,0.824481,0.307292
