alpha,phi,h
0.476901,0.786918,0.506501
0.592396,0.736170,0.469059
0.626934,0.732515,0.459047
0.550867,0.715372,0.363113
0.593673,0.637892,0.367733
0.541665,0.659337,0.405389
0.643288,0.711282,0.422650
0.660667,0.610736,0.450374
0.545157,0.721094,0.382307
0.679413,0.706274,0.499839
0.630008,0.680253,0.493696
0.663116,0.741569,0.462746
0.497677,0.770788,0.413319
0.587381,0.736241,0.348789
0.630628,0.700753,0.471926
0.641024,0.735087,0.386323
0.666849,0.715964,0.446698
0.487503,0.714826,0.385377
0.651758,0.800361,0.373969
0.531717,0.709086,0.530482
0.595206,0.710659,0.394628
0.579265,0.738062,0.433457
0.546102,0.736807,0.479947
0.677616,0.780035,0.372869
0.495951,0.735358,0.487044
0.683781,0.734239,0.293650
0.771386,0.664141,0.386259
0.656396,0.740901,0.442264
0.774767,0.682039,0.528631
0.655184,0.744467,0.452743
0.646033,0.674603,0.336169
0.568252,0.699457,0.371890
0.549092,0.843436,0.445129
0.609986,0.808491,0.558453
0.675950,0.671352,0.524249
0.591635,0.728752,0.415542
0.632470,0.800273,0.434739
0.638815,0.837228,0.380384
0.632334,0.716815,0.436229
0.485222,0.838529,0.445752
0.601393,0.719646,0.421305
0.563911,0.763921,0.487409
0.620584,0.682132,0.454418
0.529320,0.639012,0.451490
0.573813,0.621150,0.505284
0.497570,0.751034,0.506790
0.547336,0.596590,0.480898
0.587825,0.799526,0.512713
0.613104,0.710564,0.416728
0.569293,0.817789,0.473092
0.656405,0.711755,0.397141
0.680113,0.732181,0.415580
0.655078,0.610167,0.443636
0.594240,0.740644,0.325840
0.644446,0.745008,0.379374
0.558945,0.719441,0.447694
0.573628,0.674724,0.359828
0.628550,0.675387,0.526048
0.666525,0.712480,0.419542
0.568257,0.647341,0.377568
0.572048,0.681325,0.424322
0.571510,0.805946,0.457589
0.622873,0.778055,0.453970
0.605676,0.741170,0.445592
0.563974,0.735720,0.414513
0.586018,0.673623,0.417797
0.608662,0.725844,0.355539
0.582693,0.720555,0.446405
0.699390,0.675160,0.458549
0.547396,0.673046,0.489070
0.535374,0.678998,0.449901
0.586185,0.726722,0.449837
0.566643,0.700785,0.452994
0.727636,0.721119,0.325926
0.592661,0.669913,0.405749
0.638768,0.853396,0.323863
0.547695,0.675561,0.393286
0.640260,0.792886,0.404890
0.551070,0.747496,0.375027
0.668193,0.820794,0.427281
0.619223,0.777095,0.439665
0.588930,0.746837,0.346040
0.639216,0.780638,0.332471
0.692859,0.698693,0.439291
0.579841,0.720149,0.479229
0.559240,0.697931,0.507225
0.573428,0.644474,0.445879
0.643811,0.777290,0.492108
0.635780,0.701949,0.439570
0.554579,0.683211,0.396794
0.566136,0.670278,0.462577
0.575785,0.793347,0.445771
0.566609,0.739545,0.558085
0.592542,0.714598,0.389252
0.606436,0.680512,0.498199
0.502615,0.700269,0.430227
0.590773,0.683419,0.393974
0.592534,0.568266,0.333074
0.708152,0.723552,0.453278
0.636630,0.756312,0.342548
