alpha,phi,h
0.069543,0.767128,0.236994
0.162972,0.713732,0.233700
0.184453,0.701247,0.215864
0.071385,0.693604,0.037697
0.171003,0.605594,0.105565
0.074350,0.619398,0.154372
0.202051,0.681967,0.207479
0.267122,0.570791,0.232374
0.069352,0.704070,0.175363
0.142978,0.720034,0.253009
0.129103,0.652201,0.232719
0.186261,0.714527,0.210272
0.027250,0.752417,0.214359
0.120813,0.758004,0.094738
0.217523,0.692307,0.171927
0.102132,0.713923,0.147460
0.164668,0.685449,0.203328
0.031161,0.726251,0.167365
0.150338,0.758947,0.142499
0.038299,0.654839,0.277768
0.129766,0.742328,0.172586
0.111829,0.731248,0.172126
0.046080,0.677475,0.163965
0.149726,0.699602,0.063929
0.060499,0.729983,0.220327
0.244410,0.754855,0.026520
0.278182,0.597126,0.157514
0.230958,0.679406,0.156759
0.284339,0.704278,0.279550
0.079418,0.666407,0.248121
0.170922,0.680580,0.089292
0.148496,0.702909,0.149381
0.105605,0.836240,0.136607
0.146730,0.823680,0.308231
0.222844,0.634212,0.219808
0.143755,0.674902,0.184141
0.193128,0.764412,0.130272
0.116596,0.885583,0.115877
0.187979,0.694354,0.190885
0.042635,0.832649,0.184636
0.090928,0.695524,0.188072
0.130466,0.706257,0.265560
0.180377,0.706284,0.124124
0.089618,0.633690,0.174401
0.051796,0.629866,0.273487
-0.000359,0.741684,0.276090
0.117782,0.505420,0.170681
0.095067,0.799776,0.266123
0.108979,0.699769,0.207731
0.092810,0.783126,0.280480
0.174424,0.663400,0.144906
0.231045,0.714156,0.100418
0.203301,0.616625,0.167432
0.131832,0.723579,0.054893
0.135514,0.784796,0.171249
0.101387,0.685695,0.163963
0.018532,0.601193,0.043581
0.106794,0.670202,0.305526
0.189233,0.706436,0.173624
0.086139,0.644072,0.123975
0.155056,0.679767,0.161124
0.106576,0.760504,0.137517
0.117094,0.745152,0.157432
0.130382,0.734451,0.202936
0.110150,0.708004,0.147698
0.071505,0.699215,0.104420
0.088193,0.688498,0.071679
0.144100,0.690710,0.144634
0.229571,0.611715,0.213283
0.026215,0.624660,0.269515
0.041375,0.634907,0.142254
0.165044,0.690886,0.180997
0.105611,0.654752,0.209353
0.235799,0.719231,0.075650
0.090858,0.625460,0.119279
0.192939,0.787866,0.065410
0.126922,0.667753,0.163403
0.216012,0.752424,0.139547
0.017586,0.743571,0.107471
0.226176,0.834503,0.197253
0.105039,0.743747,0.229728
0.070406,0.744899,0.071307
0.153465,0.750577,0.072903
0.209408,0.709657,0.156983
0.085800,0.743817,0.206924
0.101318,0.653521,0.225711
0.104810,0.610141,0.097089
0.128528,0.789462,0.197021
0.136817,0.639155,0.198524
0.057073,0.643524,0.181931
0.058146,0.667420,0.258875
0.138244,0.704787,0.231612
0.142873,0.745223,0.246533
0.144071,0.716192,0.108305
0.145696,0.620509,0.255731
0.003624,0.681211,0.175236
0.163877,0.668663,0.166877
0.159257,0.514218,0.071565
0.200721,0.695664,0.140776
0.069600,0.712779,0.107162
