alpha,phi,h
0.435481,0.841423,0.296465
0.550523,0.819010,0.293317
0.575793,0.796863,0.258548
0.520297,0.775134,0.124888
0.566933,0.715082,0.191757
0.516043,0.736770,0.209000
0.607672,0.762164,0.253093
0.637094,0.672379,0.276513
0.496927,0.793610,0.208842
0.622254,0.784322,0.295837
0.547915,0.741294,0.291825
0.618851,0.805687,0.280002
0.454127,0.818345,0.264201
0.544167,0.813482,0.148279
0.613638,0.759951,0.267491
0.578913,0.796655,0.171294
0.602744,0.766063,0.217936
0.445787,0.816002,0.203217
0.606218,0.859087,0.188909
0.488344,0.776575,0.325068
0.533705,0.795289,0.235222
0.532930,0.836360,0.271349
0.487117,0.785385,0.271405
0.590222,0.833229,0.180033
0.430213,0.808648,0.307008
0.635337,0.803646,0.093422
0.695786,0.704875,0.192448
0.626069,0.774856,0.232884
0.699531,0.761616,0.337767
0.627301,0.788512,0.273508
0.574823,0.732065,0.179118
0.519453,0.759823,0.179150
0.522714,0.921974,0.243867
0.549248,0.905110,0.366134
0.633682,0.727438,0.294255
0.518096,0.772697,0.245266
0.602880,0.869311,0.223682
0.570484,0.916096,0.178475
0.593604,0.770258,0.228988
0.457526,0.907629,0.262483
0.546863,0.806189,0.252838
0.554094,0.798226,0.301217
0.583835,0.749868,0.260373
0.482279,0.700877,0.262516
0.483163,0.716759,0.320423
0.425043,0.808124,0.319461
0.531502,0.649385,0.272782
0.521195,0.862013,0.325696
0.539302,0.811649,0.218396
0.495875,0.882030,0.304830
0.611521,0.775057,0.229612
0.650293,0.797613,0.203321
0.605880,0.695542,0.280364
0.533370,0.810702,0.134272
0.592556,0.823556,0.194696
0.514829,0.797096,0.275332
0.503737,0.764015,0.133849
0.589190,0.739595,0.352712
0.598643,0.781581,0.230188
0.513680,0.735712,0.179193
0.569591,0.757967,0.232728
0.534729,0.868743,0.269410
0.588560,0.845247,0.254486
0.566781,0.782987,0.224564
0.524318,0.794812,0.210403
0.519717,0.761695,0.243154
0.543445,0.787208,0.159276
0.559758,0.780128,0.224978
0.655439,0.734840,0.266844
0.482427,0.729647,0.307710
0.453671,0.729043,0.247181
0.567152,0.781352,0.243331
0.547629,0.749910,0.271212
0.684720,0.805175,0.138584
0.521353,0.734331,0.213254
0.591718,0.901821,0.148311
0.512570,0.741412,0.222392
0.628873,0.877243,0.210475
0.463841,0.861268,0.190128
0.625762,0.883707,0.256551
0.552499,0.840010,0.271131
0.517185,0.819470,0.132809
0.613940,0.822153,0.133674
0.644319,0.793669,0.257378
0.504075,0.814787,0.288218
0.511653,0.778420,0.339472
0.509903,0.694987,0.253810
0.587587,0.835948,0.292431
0.556487,0.749807,0.246857
0.491036,0.757031,0.190501
0.499334,0.728274,0.305072
0.543131,0.834607,0.248469
0.527142,0.792391,0.377521
0.569095,0.802138,0.182750
0.561464,0.738458,0.350463
0.458003,0.761782,0.237857
0.561451,0.734876,0.220670
0.551006,0.619808,0.162035
0.638730,0.796528,0.273605
0.552417,0.832054,0.175538
