alpha,phi,h
0.662500,0.701756,0.363912
0.603571,0.813000,0.180650
0.742857,0.713175,0.266600
0.747619,0.903642,0.097033
0.719048,0.593517,0.368733
0.523810,0.933650,0.129000
0.497959,0.898750,0.061186
0.600000,0.904586,0.297014
0.742857,0.879790,0.149700
0.642857,0.368233,0.248367
0.757143,0.581000,0.546300
0.389286,0.740287,0.617425
0.622222,0.784361,0.170122
0.507143,0.880550,0.102400
0.623810,0.444783,0.155817
0.700000,0.718050,0.092900
0.892857,0.804550,0.066250
0.833929,0.934831,0.159900
0.573470,0.903786,0.507357
0.658928,0.710106,0.394837
0.668572,0.930070,0.260280
0.608571,0.927450,0.143060
0.452381,0.693217,0.634833
0.604762,0.894458,0.421850
0.560000,0.791080,0.120520
0.766071,0.792856,0.027612
0.453571,0.790500,0.344275
0.583674,0.910586,0.268286
0.571429,0.675050,0.068900
0.607143,0.788375,0.200300
0.965714,0.699040,0.173940
0.687500,0.666994,0.364838
0.769047,0.827917,0.073450
0.821428,0.906825,0.378975
0.890476,0.687900,0.309833
0.457143,0.866350,0.109100
0.557143,0.890383,0.321367
0.657143,0.754725,0.103400
0.569048,0.635717,0.440667
0.597959,0.743943,0.405029
0.625000,0.962950,0.151050
0.709524,0.824533,0.091433
0.847619,0.901267,0.286667
0.714286,0.781543,0.026857
0.478571,0.691250,0.061300
0.575510,0.810714,0.131386
0.580952,0.861133,0.041967
0.623809,0.920650,0.215000
0.614286,0.935180,0.173640
0.780000,0.854350,0.323060
0.857143,0.888700,0.210600
0.591429,0.813620,0.394780
0.622222,0.796661,0.302056
0.563265,0.899386,0.072914
0.571429,0.831500,0.175600
0.746428,0.883919,0.114200
0.857143,0.719108,0.139183
0.642857,0.894250,0.163650
0.317143,0.918420,0.172880
0.785714,0.882975,0.433350
0.497143,0.926100,0.241620
0.728571,0.798250,0.008000
0.612699,0.956578,0.094300
0.569388,0.839900,0.312786
0.761905,0.916717,0.068033
0.477143,0.603960,0.203360
0.838095,0.959583,0.312967
0.387302,0.954389,0.387133
0.857143,0.775610,0.201620
0.677143,0.887500,0.300820
0.657143,0.586400,0.428900
0.828572,0.557675,0.063350
0.728571,0.630920,0.367640
0.857143,0.888700,0.210600
0.464286,0.680775,0.201400
0.739286,0.496900,0.130213
0.523809,0.754008,0.112750
0.390476,0.732067,0.287700
0.528571,0.924650,0.085350
0.633333,0.509167,0.335100
0.642857,0.889050,0.371950
0.845714,0.924660,0.173840
0.546428,0.751812,0.439000
0.600000,0.886550,0.305020
0.780000,0.672920,0.066120
0.600000,0.918490,0.319800
0.892857,0.804163,0.783412
0.900000,0.718650,0.046000
0.554286,0.884580,0.110940
0.900000,0.401770,0.309880
0.774286,0.934090,0.307840
0.576191,0.930075,0.348750
0.647619,0.948383,0.221033
0.535714,0.975930,0.244300
0.608571,0.609540,0.113080
0.853571,0.825588,0.165975
0.692857,0.815412,0.320688
0.559524,0.785683,0.178950
0.528571,0.789050,0.007800
0.635714,0.841075,0.352200
