alpha,phi,h
0.771429,0.892450,0.234600
0.503571,0.885931,0.668713
0.485714,0.812300,0.221900
0.571429,0.992000,0.318300
0.504762,0.934217,0.404633
0.654762,0.842550,0.074317
0.497959,0.898750,0.061186
0.732143,0.602569,0.361025
0.666667,0.869900,0.036633
0.692857,0.428675,0.225150
0.596429,0.553925,0.245875
0.767857,0.918800,0.178925
0.297143,0.914410,0.195700
0.690476,0.757100,0.094000
0.632143,0.915338,0.675125
0.540476,0.838433,0.094167
0.550000,0.871433,0.377450
0.828572,0.959258,0.390150
0.474286,0.923650,0.399180
0.814286,0.960700,0.342900
0.668572,0.930070,0.260280
0.457143,0.869000,0.089400
0.674286,0.971160,0.178280
0.638095,0.657400,0.072200
0.564285,0.842588,0.222800
0.750000,0.904625,0.260225
0.605357,0.929025,0.023463
0.768572,0.889710,0.121880
0.728571,0.533275,0.451050
0.612500,0.880931,0.108513
0.585714,0.993533,0.056467
0.374286,0.753310,0.492340
0.704081,0.527771,0.149414
0.821428,0.906825,0.378975
0.657143,0.828075,0.065050
0.814286,0.586670,0.149100
0.665306,0.973921,0.127957
0.542857,0.943175,0.278350
0.338095,0.392683,0.580950
0.702857,0.840490,0.159300
0.485715,0.825125,0.166250
0.709524,0.824533,0.091433
0.822857,0.761090,0.162120
0.834694,0.855607,0.211943
0.900000,0.412500,0.393300
0.500000,0.905683,0.115650
0.642857,0.456567,0.142300
0.433333,0.814183,0.485033
0.487302,0.632983,0.581422
0.514286,0.791833,0.020700
0.521429,0.860375,0.062375
0.700000,0.941650,0.493675
0.585714,0.807925,0.162225
0.560000,0.562440,0.312220
0.714286,0.798500,0.015900
0.469048,0.973675,0.314083
0.668571,0.631270,0.363580
0.597619,0.592792,0.024050
0.514286,0.716000,0.364225
0.800000,0.935350,0.305000
0.261905,0.833983,0.122500
0.728571,0.798250,0.008000
0.396429,0.826488,0.525500
0.794286,0.773860,0.103180
0.604762,0.771583,0.340883
0.714286,0.506950,0.021400
0.838095,0.959583,0.312967
0.755357,0.714494,0.466287
0.603571,0.946313,0.014550
0.591837,0.886336,0.120729
0.657143,0.586400,0.428900
0.550000,0.604725,0.190000
0.561905,0.911500,0.096967
0.734694,0.777864,0.081957
0.714286,0.721390,0.316700
0.850000,0.522838,0.128225
0.222857,0.652920,0.369020
0.728571,0.906600,0.213700
0.771429,0.412900,0.318000
0.628571,0.796717,0.078467
0.714286,0.545806,0.228600
0.642857,0.953733,0.336033
0.546428,0.751812,0.439000
0.571429,0.960833,0.022833
0.514286,0.887000,0.207667
0.678571,0.769600,0.355550
0.624490,0.957921,0.134800
0.592857,0.089500,0.172425
0.834286,0.868390,0.049060
0.907143,0.825675,0.249600
0.780000,0.814270,0.425520
0.419048,0.759000,0.195167
0.857143,0.639890,0.258740
0.428571,0.897220,0.341200
0.524490,0.887143,0.238243
0.633333,0.534017,0.046300
0.547619,0.621800,0.560933
0.657143,0.878875,0.148200
0.785714,0.604000,0.056200
0.471429,0.824992,0.339417
