alpha,phi,h
0.361905,0.915000,0.324183
0.653571,0.627375,0.033925
0.688095,0.851483,0.148183
0.595238,0.651100,0.387967
0.521428,0.752925,0.130250
0.719048,0.464850,0.128600
0.782857,0.875000,0.020800
0.961905,0.354600,0.553483
0.876191,0.796217,0.050800
0.808571,0.814400,0.045600
0.471429,0.752000,0.171900
0.957143,0.733150,0.235600
0.780952,0.896867,0.311467
0.389286,0.614044,0.116600
0.728571,0.875550,0.282300
0.663492,0.976928,0.146878
0.457143,0.810867,0.399833
0.542857,0.866787,0.234050
0.493651,0.649111,0.437178
0.612245,0.927164,0.186371
0.765306,0.937950,0.055514
0.623809,0.610817,0.043400
0.711905,0.894083,0.206433
0.739286,0.867225,0.117275
0.719048,0.524700,0.268300
0.883333,0.775675,0.109550
0.752381,0.772433,0.057433
0.864286,0.963050,0.100967
0.685714,0.394750,0.334400
0.678571,0.973775,0.154850
0.630612,0.966371,0.172371
0.718367,0.755229,0.111843
0.542857,0.973217,0.080833
0.800000,0.347363,0.248100
0.657143,0.828075,0.065050
0.447619,0.847767,0.024267
0.652381,0.935067,0.311133
0.542857,0.943175,0.278350
1.000000,0.936500,0.068800
0.834694,0.766229,0.257000
0.664286,0.676800,0.071450
0.764286,0.424725,0.534575
0.647619,0.766300,0.297167
0.659184,0.829186,0.329829
0.392857,0.551750,0.094850
0.828572,0.959362,0.128700
0.652381,0.797950,0.165767
0.671428,0.713675,0.145500
0.685714,0.940367,0.246167
0.804762,0.309267,0.364833
0.950000,0.818950,0.260450
0.502041,0.804986,0.141271
0.707143,0.864133,0.116417
0.600000,0.823950,0.039800
0.633333,0.863383,0.097700
0.600000,0.575238,0.274975
0.511428,0.923260,0.130680
0.597619,0.592792,0.024050
0.742857,0.846930,0.207560
0.785714,0.882975,0.433350
0.550000,0.732388,0.261225
0.714286,0.564817,0.129500
0.625714,0.865570,0.023860
0.582143,0.927425,0.106075
0.703571,0.941394,0.175537
0.707143,0.832967,0.110350
0.671429,0.823183,0.061500
0.755357,0.714494,0.466287
0.600000,0.649960,0.134000
0.525000,0.808675,0.350275
0.632143,0.778350,0.052150
0.590476,0.884950,0.200967
0.461905,0.846433,0.370567
0.728571,0.827375,0.369500
0.642857,0.965960,0.164680
0.608571,0.664180,0.212020
0.522449,0.911229,0.111714
0.840000,0.519190,0.131940
0.771429,0.412900,0.318000
0.777143,0.931810,0.052220
0.428571,0.827450,0.085800
0.623215,0.808937,0.029037
0.826531,0.906764,0.108243
0.867857,0.903112,0.404600
0.685715,0.890650,0.017475
0.732143,0.861463,0.051462
0.667857,0.703087,0.027700
0.880953,0.960725,0.088783
0.711429,0.637790,0.269040
0.748571,0.601870,0.223180
0.468572,0.870980,0.529240
0.757143,0.889492,0.057433
0.704762,0.627167,0.459233
0.728571,0.906600,0.213700
0.571429,0.626325,0.341850
0.626191,0.603725,0.401750
0.719048,0.554100,0.106250
0.707143,0.906200,0.197100
0.700000,0.842033,0.134667
0.614286,0.631040,0.090940
