alpha,phi,h
0.710389,0.712873,0.482927
0.900000,0.843525,0.887200
0.608571,0.931280,0.766320
0.600000,0.946783,0.541233
0.604762,0.741383,0.752067
0.697143,0.860470,0.506060
0.678571,0.704975,0.739150
0.592857,0.940575,0.609850
0.602041,0.940743,0.436300
0.876191,0.947517,0.668600
0.690477,0.945058,0.709867
0.626531,0.632443,0.635657
0.885715,0.777933,0.493700
0.704081,0.845750,0.551629
0.592858,0.975200,0.767950
0.907143,0.977400,0.925800
0.778571,0.885000,0.534725
0.604762,0.923983,0.601800
0.721428,0.528731,0.689912
0.751429,0.830450,0.586720
0.638095,0.856133,0.516167
0.877551,0.611043,0.841643
0.935715,0.932000,0.932950
0.550000,0.949425,0.621550
0.630612,0.862029,0.492657
0.577143,0.570430,0.797920
0.847619,0.703900,0.679067
0.863492,0.926156,0.721067
0.871428,0.939100,0.502725
0.864286,0.955894,0.531438
0.654285,0.914040,0.435520
0.963492,0.577372,0.507111
0.514286,0.833150,0.811900
0.728571,0.805480,0.607800
0.781633,0.923900,0.646229
0.617143,0.856720,0.510580
0.921428,0.641525,0.780450
0.783673,0.845336,0.505000
0.621428,0.789308,0.499267
0.717143,0.949270,0.602360
0.766072,0.843538,0.590062
0.728571,0.832325,0.564350
0.651428,0.860640,0.480880
0.814285,0.511383,0.824667
0.665714,0.927100,0.774520
0.621428,0.796488,0.484875
0.597143,0.848010,0.676720
0.692857,0.795408,0.374167
0.700000,0.777108,0.663817
0.688571,0.747220,0.434200
0.637143,0.964870,0.424140
0.819048,0.842992,0.572333
0.788095,0.854067,0.542083
0.590476,0.743383,0.460417
0.627143,0.885475,0.548110
0.590476,0.940833,0.595033
0.844898,0.813536,0.545471
0.633333,0.935100,0.492300
0.577551,0.917136,0.664771
0.683929,0.947194,0.340450
0.779365,0.811417,0.537878
0.787500,0.924138,0.620687
0.628571,0.812817,0.485300
0.780952,0.900575,0.531050
0.760714,0.897613,0.576425
0.614286,0.620433,0.756033
0.780952,0.819650,0.485367
0.632143,0.885850,0.551900
0.754286,0.751100,0.560960
0.752381,0.938050,0.607700
0.871429,0.902900,0.565083
0.753571,0.931450,0.605750
0.609524,0.928833,0.532633
0.682857,0.911540,0.739940
0.617143,0.940900,0.527400
0.747619,0.849883,0.572183
0.768571,0.589190,0.499340
0.607143,0.682550,0.632850
0.528571,0.740350,0.876900
0.842857,0.758513,0.668438
0.628571,0.731417,0.698633
0.540816,0.921607,0.589100
0.554762,0.934075,0.652450
0.935714,0.942642,0.545733
0.814286,0.851725,0.550700
0.824490,0.902643,0.541914
0.663266,0.694743,0.436357
0.857143,0.756700,0.690000
0.914286,0.851267,0.540733
0.557142,0.752450,0.737900
0.618367,0.673721,0.612000
0.875000,0.716338,0.904550
0.654762,0.966242,0.388200
0.747619,0.807767,0.537300
0.917857,0.564000,0.620150
0.863492,0.823944,0.517111
0.592858,0.910925,0.725250
0.850000,0.826700,0.741900
0.752381,0.643842,0.663283
0.937143,0.765470,0.646960
