alpha,phi,h
0.885714,0.956800,0.420500
0.531746,0.805856,0.113400
0.379592,0.844529,0.492386
0.595238,0.651100,0.387967
0.888571,0.697060,0.062680
0.714286,0.653150,0.196900
0.716666,0.746267,0.106250
0.477143,0.938910,0.259040
0.346939,0.907821,0.611514
0.808571,0.814400,0.045600
0.457143,0.919693,0.083700
0.957143,0.733150,0.235600
0.297143,0.914410,0.195700
0.821429,0.884700,0.128200
0.302857,0.800460,0.319020
0.488571,0.179830,0.658680
0.560715,0.865125,0.220850
0.542857,0.866787,0.234050
0.332653,0.858550,0.216757
0.446939,0.791321,0.212286
0.765306,0.937950,0.055514
0.623809,0.610817,0.043400
0.578572,0.972225,0.135900
0.739286,0.867225,0.117275
0.245238,0.943117,0.078383
0.883333,0.775675,0.109550
0.358928,0.927731,0.220562
0.840816,0.968414,0.578157
0.685714,0.394750,0.334400
0.647619,0.574967,0.091100
0.585714,0.993533,0.056467
0.438095,0.835575,0.096133
0.552381,0.947500,0.220167
0.800000,0.347363,0.248100
0.871428,0.687280,0.059140
0.764286,0.867355,0.104870
0.800000,0.410057,0.419271
0.760714,0.560463,0.264350
0.364285,0.753925,0.378900
0.647619,0.990017,0.200833
0.507143,0.697237,0.207450
0.646939,0.923143,0.014143
0.647619,0.766300,0.297167
0.607143,0.872650,0.066975
0.361905,0.722633,0.363333
0.542857,0.906450,0.278740
0.778571,0.853575,0.320000
0.571429,0.650517,0.449633
0.814286,0.958233,0.286867
0.514286,0.791833,0.020700
0.385714,0.874317,0.209633
0.446429,0.889487,0.505850
0.532143,0.438000,0.219825
0.482143,0.824675,0.192525
0.633333,0.863383,0.097700
0.714286,0.490725,0.207250
0.657143,0.977300,0.154700
0.697619,0.467625,0.212817
0.417857,0.951675,0.308125
0.654285,0.769700,0.039460
0.261905,0.833983,0.122500
0.432653,0.918314,0.268886
0.675000,0.510687,0.183700
0.752381,0.889067,0.026433
0.442857,0.641300,0.562180
0.638776,0.816750,0.022814
0.671429,0.823183,0.061500
0.691428,0.824020,0.022160
0.485714,0.505200,0.571000
0.654762,0.587350,0.118133
0.921429,0.895175,0.156600
0.590476,0.884950,0.200967
0.285714,0.620600,0.379900
0.728571,0.827375,0.369500
0.642857,0.965960,0.164680
0.464286,0.878775,0.026250
0.467347,0.726386,0.444357
0.866667,0.733333,0.056850
0.771429,0.412900,0.318000
0.535714,0.913775,0.154150
0.428571,0.827450,0.085800
0.642857,0.953733,0.336033
0.664286,0.422000,0.137000
0.867857,0.903112,0.404600
0.491429,0.591130,0.395420
0.509524,0.262308,0.503850
0.342857,0.700700,0.299729
0.880953,0.960725,0.088783
0.560714,0.714681,0.029650
0.748571,0.601870,0.223180
0.828571,0.226470,0.472760
0.504762,0.943567,0.026967
0.704762,0.627167,0.459233
0.666667,0.909258,0.286383
0.694286,0.658100,0.100680
0.700000,0.948150,0.482860
0.471429,0.808100,0.161500
0.636508,0.960578,0.160478
0.700000,0.842033,0.134667
0.614286,0.631040,0.090940
