alpha,phi,h
0.625714,0.763010,0.061620
0.553572,0.799988,0.307575
0.742857,0.713175,0.266600
0.538095,0.946150,0.246367
0.661905,0.764775,0.301683
0.523810,0.933650,0.129000
0.576191,0.904433,0.149667
0.582143,0.752263,0.189850
0.876191,0.796217,0.050800
0.642857,0.368233,0.248367
0.792857,0.811875,0.105467
0.617857,0.892762,0.259125
0.622222,0.784361,0.170122
0.389286,0.614044,0.116600
0.607143,0.926500,0.183100
0.407143,0.642575,0.243000
0.638095,0.776444,0.117433
0.546429,0.605363,0.145275
0.428571,0.857800,0.106200
0.517143,0.898840,0.202220
0.594286,0.793390,0.096920
0.607143,0.386800,0.280400
0.557143,0.247467,0.501500
0.600000,0.763950,0.409400
0.564286,0.919350,0.355500
0.596429,0.713938,0.082825
0.464286,0.790813,0.244525
0.490476,0.744417,0.057000
0.494285,0.903520,0.128400
0.612500,0.880931,0.108513
0.630612,0.966371,0.172371
0.675000,0.771919,0.032550
0.552381,0.947500,0.220167
0.675000,0.931013,0.125000
0.785714,0.645600,0.105800
0.385714,0.718522,0.168422
0.446429,0.757337,0.178575
0.578572,0.872650,0.038450
0.569048,0.635717,0.440667
0.589286,0.966475,0.076775
0.603175,0.791983,0.209822
0.375000,0.857050,0.120325
0.864286,0.905137,0.451875
0.659184,0.829186,0.329829
0.361905,0.722633,0.363333
0.465714,0.673970,0.520900
0.580952,0.861133,0.041967
0.528572,0.905600,0.299700
0.628572,0.834375,0.324350
0.442857,0.683425,0.288383
0.692857,0.749313,0.081300
0.289796,0.976464,0.574714
0.628571,0.561157,0.037400
0.621429,0.565783,0.159733
0.571429,0.831500,0.175600
0.564286,0.789000,0.253850
0.511428,0.923260,0.130680
0.642857,0.894250,0.163650
0.514286,0.716000,0.364225
0.482857,0.855100,0.325480
0.550000,0.732388,0.261225
0.714286,0.564817,0.129500
0.612699,0.956578,0.094300
0.685714,0.767950,0.337533
0.620000,0.951220,0.102780
0.584415,0.488909,0.389918
0.502857,0.958130,0.310960
0.387302,0.954389,0.387133
0.696429,0.936662,0.209575
0.602041,0.812971,0.137557
0.640816,0.651443,0.071786
0.539286,0.947363,0.355700
0.625000,0.524487,0.017825
0.857143,0.888700,0.210600
0.589286,0.731000,0.393175
0.739286,0.496900,0.130213
0.523809,0.754008,0.112750
0.735714,0.949850,0.094825
0.623810,0.568167,0.049033
0.497619,0.747692,0.185883
0.642857,0.889050,0.371950
0.595238,0.932417,0.034167
0.546428,0.751812,0.439000
0.404762,0.553467,0.236800
0.491429,0.591130,0.395420
0.678571,0.769600,0.355550
0.892857,0.804163,0.783412
0.667857,0.526487,0.172175
0.502381,0.746550,0.292900
0.473810,0.642042,0.214767
0.757143,0.880350,0.413267
0.420000,0.683200,0.215520
0.553571,0.797487,0.204725
0.642857,0.902400,0.443950
0.674286,0.359010,0.198280
0.931429,0.268650,0.114460
0.931429,0.655860,0.111020
0.485714,0.620050,0.153460
0.634286,0.710120,0.402420
0.752381,0.314350,0.318367
