alpha,phi,h
0.465714,0.454680,0.797480
0.471428,0.911100,0.120000
0.485714,0.812300,0.221900
0.476785,0.951006,0.574675
0.271428,0.909350,0.209300
0.628571,0.689550,0.588800
0.350000,0.739675,0.414900
0.348571,0.965280,0.822020
0.507143,0.819862,0.214400
0.257143,0.848820,0.565280
0.481633,0.792379,0.800771
0.278571,0.911100,0.942350
0.457143,0.597300,0.251800
0.173469,0.918871,0.576300
0.204762,0.795733,0.505600
0.577551,0.411821,0.821129
0.622857,0.925750,0.720780
0.468571,0.876700,0.487440
0.614286,0.713133,0.671400
0.164286,0.856350,0.597900
0.521429,0.890833,0.759967
0.481633,0.827436,0.491686
0.585714,0.867683,0.523967
0.360714,0.708600,0.695450
0.564285,0.842588,0.222800
0.409524,0.976367,0.911000
0.728571,0.967400,0.643900
0.589796,0.729950,0.463814
0.585714,0.727520,0.904480
0.435714,0.970550,0.222275
0.591429,0.928320,0.283700
0.314286,0.816460,0.630740
0.528571,0.844067,0.263217
0.471428,0.694850,0.475520
0.580000,0.375410,0.739020
0.377551,0.824607,0.414443
0.333333,0.472267,0.778567
0.353061,0.860121,0.425786
0.395238,0.653433,0.505667
0.637143,0.962910,0.290700
0.354286,0.694450,0.632520
0.460714,0.754737,0.223175
0.497959,0.801829,0.061114
0.490476,0.528267,0.878733
0.585714,0.695610,0.626600
0.594643,0.949769,0.522025
0.445714,0.870000,0.584980
0.283333,0.583942,0.698600
0.265306,0.765164,0.400129
0.328571,0.946317,0.434533
0.521429,0.860375,0.062375
0.205714,0.927470,0.460540
0.194286,0.879460,0.526240
0.407143,0.637825,0.885100
0.542857,0.669300,0.869550
0.342857,0.983963,0.799950
0.451429,0.916720,0.277340
0.219047,0.916625,0.512483
0.171429,0.827100,0.604000
0.300000,0.648070,0.592540
0.321429,0.878337,0.619550
0.397143,0.855290,0.185740
0.485714,0.858500,0.428267
0.157143,0.857700,0.451600
0.728571,0.987000,0.834600
0.442857,0.564650,0.558600
0.614286,0.982650,0.301000
0.430357,0.653531,0.435438
0.442857,0.700750,0.766025
0.331429,0.723820,0.398320
0.694285,0.972930,0.399500
0.519047,0.836267,0.090667
0.657143,0.956917,0.629650
0.630952,0.937583,0.576017
0.608928,0.818575,0.074737
0.442857,0.925025,0.621317
0.281633,0.514164,0.856200
0.445238,0.901792,0.461600
0.350000,0.658500,0.302150
0.195238,0.820833,0.580800
0.242857,0.851300,0.448933
0.388572,0.934460,0.213320
0.376190,0.606433,0.956467
0.437143,0.955100,0.833020
0.328572,0.720675,0.470000
0.182143,0.807625,0.437950
0.342857,0.700700,0.299729
0.369643,0.663781,0.529250
0.285714,0.857975,0.510600
0.350000,0.707819,0.610938
0.330953,0.882350,0.087650
0.400000,0.733600,0.743100
0.440476,0.571075,0.635933
0.414286,0.692200,0.258600
0.597959,0.946807,0.835286
0.348571,0.553370,0.639780
0.319047,0.657950,0.505617
0.661224,0.985229,0.502300
0.219048,0.787675,0.543433
0.325714,0.897020,0.723420
