alpha,phi,h
0.521429,0.791763,0.050225
0.531746,0.805856,0.113400
0.485714,0.812300,0.221900
0.257142,0.992175,0.236150
0.642857,0.915175,0.251600
0.387500,0.705588,0.056337
0.425715,0.943700,0.252960
0.323214,0.882806,0.463125
0.269388,0.935450,0.031186
0.230952,0.871633,0.185267
0.461905,0.910050,0.500567
0.514285,0.893475,0.506125
0.628571,0.907525,0.060325
0.308572,0.802880,0.034580
0.583929,0.564944,0.498125
0.433333,0.896617,0.251267
0.354286,0.606520,0.412900
0.352381,0.486000,0.462200
0.438095,0.627167,0.441633
0.379592,0.587993,0.092471
0.368571,0.962130,0.376820
0.521429,0.694525,0.103000
0.400000,0.874975,0.230950
0.765714,0.910340,0.498460
0.478572,0.874025,0.158100
0.673469,0.849400,0.064886
0.371428,0.960675,0.070500
0.344898,0.721571,0.365957
0.531429,0.817060,0.412940
0.271429,0.973500,0.031200
0.220408,0.746379,0.195857
0.368571,0.705780,0.382980
0.289286,0.844800,0.247575
0.478571,0.875425,0.121737
0.600000,0.957525,0.661575
0.242857,0.611250,0.422500
0.369841,0.414106,0.460711
0.640000,0.967520,0.657220
0.542857,0.896900,0.406300
0.382143,0.824750,0.140950
0.528571,0.883867,0.174383
0.460714,0.754737,0.223175
0.497959,0.801829,0.061114
0.414286,0.805480,0.381460
0.525000,0.270100,0.556725
0.434286,0.959650,0.318480
0.446939,0.855693,0.589429
0.492857,0.896755,0.251660
0.282143,0.658075,0.359175
0.517857,0.877950,0.356125
0.383333,0.615725,0.109733
0.292857,0.940225,0.188700
0.358929,0.896788,0.310325
0.126190,0.933283,0.302700
0.235714,0.912350,0.425150
0.303571,0.981038,0.251975
0.376191,0.964694,0.277000
0.471429,0.899908,0.108017
0.421428,0.602300,0.147050
0.471429,0.993270,0.230800
0.295238,0.776267,0.399033
0.432653,0.918314,0.268886
0.404762,0.789508,0.187983
0.485714,0.411000,0.166900
0.511429,0.886320,0.421840
0.445714,0.875450,0.332560
0.323810,0.743350,0.264667
0.471429,0.990630,0.232600
0.466666,0.813133,0.367033
0.575000,0.878956,0.432837
0.500000,0.793988,0.294075
0.519048,0.685017,0.432233
0.422857,0.921740,0.255600
0.371428,0.933650,0.273880
0.409524,0.933150,0.107400
0.450000,0.964225,0.254150
0.482857,0.859870,0.191040
0.450000,0.960925,0.256400
0.380952,0.937375,0.219950
0.385714,0.974820,0.201080
0.628572,0.971550,0.617350
0.421429,0.874583,0.275367
0.423215,0.760981,0.055225
0.609524,0.954167,0.694800
0.342857,0.720681,0.043463
0.377551,0.696829,0.302043
0.342857,0.700700,0.299729
0.188095,0.808425,0.390700
0.306123,0.866393,0.670100
0.298214,0.581369,0.395613
0.361905,0.803158,0.339567
0.297143,0.826100,0.049400
0.308163,0.870557,0.335600
0.463265,0.731307,0.250500
0.552381,0.830783,0.433867
0.390476,0.887900,0.077767
0.442857,0.838750,0.248467
0.661224,0.985229,0.502300
0.400000,0.871333,0.626033
0.485714,0.831794,0.085750
