alpha,phi,h
0.725000,0.935813,0.081625
0.836735,0.912086,0.029286
0.948214,0.933794,0.163463
0.890476,0.752758,0.041400
0.964286,0.871825,0.016750
0.821429,0.178733,0.339117
0.826786,0.881738,0.022812
0.712245,0.901971,0.444986
0.876191,0.796217,0.050800
0.808571,0.814400,0.045600
0.691428,0.932130,0.298360
0.957143,0.733150,0.235600
0.971429,0.701960,0.467300
0.952381,0.867025,0.036700
0.835715,0.787425,0.046050
0.722857,0.876750,0.129760
0.641428,0.681970,0.477070
0.833929,0.934831,0.159900
0.921428,0.827562,0.367250
0.824490,0.706293,0.131714
0.614286,0.851375,0.017250
0.846429,0.872625,0.045900
0.917857,0.846538,0.068750
0.751786,0.782450,0.271875
0.857143,0.907987,0.166375
0.877143,0.909775,0.052820
0.735715,0.848625,0.059100
0.902857,0.786840,0.079220
0.914286,0.800033,0.132483
0.847619,0.878867,0.078667
0.630612,0.966371,0.172371
0.842857,0.871267,0.024117
0.552381,0.947500,0.220167
0.842857,0.856233,0.176400
0.657143,0.828075,0.065050
0.842857,0.845467,0.165850
0.864286,0.806067,0.153167
0.760714,0.901000,0.299225
0.862857,0.967970,0.104040
0.626785,0.602587,0.200487
0.979592,0.931221,0.129400
0.844898,0.921614,0.088914
0.657143,0.682467,0.576200
0.769048,0.892508,0.073567
0.848572,0.640720,0.204040
0.828572,0.959362,0.128700
0.971429,0.832525,0.223267
0.780953,0.709817,0.234800
0.839286,0.680788,0.051450
0.814286,0.918250,0.300075
0.764286,0.750167,0.361433
0.882143,0.920438,0.353100
0.902041,0.914486,0.092143
0.851428,0.804640,0.062840
0.742857,0.792017,0.165833
0.876191,0.771017,0.146567
0.848980,0.863500,0.094743
0.864286,0.935875,0.195450
0.917857,0.883450,0.207025
0.864286,0.769462,0.167700
0.817143,0.880730,0.330860
0.934921,0.937706,0.099900
0.828572,0.715517,0.375700
0.795238,0.783817,0.042133
0.985714,0.654550,0.373100
0.845714,0.861560,0.058980
0.849207,0.867906,0.132411
0.842857,0.958210,0.302720
0.603571,0.946313,0.014550
0.808571,0.885010,0.158920
0.960714,0.868275,0.043400
0.952381,0.901283,0.202133
0.625000,0.524487,0.017825
0.728571,0.827375,0.369500
0.859184,0.897893,0.079643
0.871429,0.968775,0.117750
0.796428,0.653512,0.309500
0.840000,0.519190,0.131940
0.804762,0.737433,0.496700
0.828571,0.860500,0.180900
0.857143,0.980363,0.269113
0.710714,0.825113,0.170175
0.839286,0.964887,0.376950
0.900000,0.931625,0.083175
0.702857,0.653370,0.102940
0.817143,0.957230,0.297240
0.744898,0.721271,0.215686
0.919048,0.959633,0.174500
0.834286,0.868390,0.049060
0.914286,0.707650,0.225733
0.780000,0.814270,0.425520
0.928572,0.762130,0.025800
0.885714,0.731900,0.436250
0.839286,0.566412,0.128425
0.688571,0.661220,0.248920
0.931429,0.268650,0.114460
0.814286,0.564650,0.148820
0.932143,0.885763,0.035750
0.803572,0.837087,0.400325
0.955102,0.856829,0.043857
