alpha,phi,h
0.622449,0.898736,0.594229
0.503572,0.930394,0.347162
0.385714,0.945350,0.286700
0.114286,0.998400,0.988600
0.300000,0.804600,0.526350
0.576190,0.922383,0.300383
0.488095,0.958325,0.248467
0.535715,0.730825,0.560550
0.337143,0.932920,0.376760
0.428571,0.963850,0.033700
0.332143,0.942738,0.412175
0.333333,0.852183,0.436867
0.607143,0.836100,0.422250
0.173469,0.918871,0.576300
0.231428,0.487100,0.462220
0.710204,0.444779,0.571943
0.397143,0.881000,0.436700
0.344898,0.848907,0.441100
0.493651,0.649111,0.437178
0.685715,0.949150,0.338450
0.526530,0.943650,0.397143
0.471429,0.963600,0.401000
0.433333,0.926492,0.399983
0.321429,0.792167,0.424483
0.410715,0.874562,0.476550
0.542857,0.955175,0.320750
0.438775,0.810236,0.287214
0.500000,0.892850,0.194900
0.457143,0.952833,0.382033
0.150000,0.907550,0.556350
0.532143,0.966638,0.510175
0.548571,0.836950,0.537060
0.185714,0.821450,0.500600
0.471428,0.694850,0.475520
0.258730,0.949889,0.419989
0.314285,0.869125,0.440700
0.314286,0.790008,0.524850
0.317143,0.780940,0.521940
0.738095,0.530400,0.358200
0.496428,0.693237,0.088075
0.628571,0.935800,0.461700
0.664285,0.829250,0.583150
0.057143,0.943350,0.713800
0.471429,0.994150,0.230200
0.375000,0.939688,0.464375
0.689286,0.829925,0.418175
0.564285,0.797400,0.603150
0.371429,0.773800,0.558900
0.265306,0.765164,0.400129
0.395238,0.884992,0.363583
0.483333,0.718533,0.519400
0.242857,0.648767,0.831867
0.134694,0.634379,0.391414
0.234921,0.466528,0.479633
0.055357,0.736769,0.626387
0.428571,0.435150,0.473500
0.514286,0.874340,0.397420
0.267857,0.524438,0.476325
0.458929,0.885406,0.428712
0.405714,0.699350,0.539680
0.742857,0.917180,0.355180
0.454286,0.883510,0.613060
0.769048,0.955033,0.388983
0.330952,0.864342,0.431700
0.385714,0.906070,0.578500
0.442857,0.564650,0.558600
0.450649,0.526673,0.915655
0.302381,0.858067,0.518400
0.603571,0.946313,0.014550
0.331429,0.723820,0.398320
0.488571,0.874310,0.429000
0.416667,0.592892,0.515383
0.384286,0.929240,0.347430
0.338095,0.864317,0.525000
0.361905,0.889600,0.664267
0.428572,0.923350,0.353520
0.528571,0.689825,0.681100
0.292857,0.817475,0.451650
0.585714,0.519200,0.560250
0.385714,0.974820,0.201080
0.162857,0.899550,0.604380
0.540816,0.921607,0.589100
0.280952,0.892150,0.339067
0.225715,0.977180,0.489980
0.385715,0.876925,0.454000
0.414286,0.715050,0.321700
0.725714,0.630350,0.510020
0.369643,0.663781,0.529250
0.671429,0.622000,0.480740
0.428571,0.971325,0.431900
0.295238,0.924600,0.332167
0.728572,0.767656,0.584662
0.180952,0.896550,0.625167
0.547619,0.791408,0.467600
0.392857,0.935725,0.461800
0.200000,0.822250,0.497517
0.571429,0.652000,0.518200
0.442857,0.624200,0.289200
0.400000,0.871333,0.626033
0.482857,0.823900,0.504240
