alpha,phi,h
0.321429,0.612167,0.293467
0.038095,0.928150,0.375267
0.435714,0.955442,0.312633
0.438095,0.788106,0.414333
0.225000,0.936331,0.202150
0.445238,0.972308,0.078267
0.337500,0.868706,0.276250
0.114286,0.853414,0.256471
0.104762,0.886300,0.349583
0.480952,0.708400,0.381883
0.217857,0.823013,0.510725
0.500000,0.894600,0.331650
0.280953,0.926183,0.114467
0.100000,0.686700,0.235850
0.204762,0.795733,0.505600
0.357143,0.565462,0.412125
0.354286,0.606520,0.412900
0.291429,0.937600,0.256740
0.259184,0.790821,0.353857
0.314286,0.652883,0.261667
0.242857,0.677517,0.117500
0.309524,0.468700,0.256917
0.325397,0.867139,0.398689
0.325000,0.400950,0.494800
0.180952,0.704008,0.251050
0.364286,0.936625,0.263637
0.367857,0.784663,0.589475
0.344898,0.721571,0.365957
0.262857,0.668840,0.372060
0.307142,0.979800,0.237800
0.364286,0.898450,0.149650
0.368571,0.705780,0.382980
0.289286,0.844800,0.247575
0.291428,0.872590,0.424600
0.252381,0.879467,0.758267
0.437143,0.969280,0.450700
0.369841,0.414106,0.460711
0.561225,0.863936,0.667357
0.254762,0.684883,0.832483
0.365714,0.775110,0.451540
0.259183,0.903650,0.394757
0.457143,0.833700,0.114850
0.323214,0.815044,0.684937
0.414286,0.805480,0.381460
0.271429,0.817267,0.129433
0.271429,0.869350,0.500400
0.235714,0.623225,0.479050
0.335714,0.944500,0.195800
0.282143,0.658075,0.359175
0.557143,0.284833,0.586467
0.342857,0.885700,0.118750
0.362857,0.840130,0.261320
0.304762,0.982367,0.510567
0.157143,0.749450,0.439867
0.296429,0.580437,0.509933
0.469048,0.973675,0.314083
0.402857,0.630980,0.142960
0.178571,0.929525,0.043150
0.117857,0.884975,0.223975
0.328571,0.968250,0.249600
0.382143,0.678200,0.145325
0.107143,0.753475,0.197550
0.411905,0.964083,0.057950
0.417143,0.576490,0.130460
0.221429,0.968750,0.477400
0.216666,0.967283,0.063717
0.152381,0.930208,0.242583
0.208571,0.810510,0.208360
0.280952,0.866292,0.110133
0.400000,0.638750,0.040900
0.316326,0.951529,0.196771
0.380952,0.964917,0.476750
0.371429,0.835850,0.062567
0.268571,0.938930,0.372140
0.339286,0.824675,0.437275
0.450000,0.763675,0.271800
0.353572,0.966575,0.078375
0.359524,0.766925,0.553150
0.380952,0.937375,0.219950
0.546428,0.874287,0.530575
0.351429,0.858400,0.479580
0.388572,0.934460,0.213320
0.389285,0.656713,0.139075
0.289285,0.901400,0.344000
0.414286,0.882858,0.298867
0.303572,0.943412,0.050350
0.217857,0.607800,0.452300
0.188095,0.808425,0.390700
0.060000,0.783390,0.449940
0.322449,0.376836,0.623900
0.292857,0.820500,0.419983
0.338095,0.828308,0.438767
0.360000,0.937280,0.406060
0.321429,0.588250,0.256650
0.292857,0.872362,0.410700
0.390476,0.887900,0.077767
0.066666,0.964167,0.369233
0.377143,0.583650,0.512920
0.187302,0.914156,0.432722
0.292857,0.697594,0.566125
