alpha,phi,h
0.310714,0.844088,0.390600
0.300000,0.889100,0.151400
0.402857,0.676330,0.371160
0.564285,0.408150,0.646650
0.271428,0.909350,0.209300
0.288571,0.950280,0.088600
0.414285,0.780637,0.411700
0.530952,0.762217,0.200183
0.310714,0.557225,0.184938
0.271429,0.973500,0.031200
0.381633,0.916043,0.263957
0.397959,0.852107,0.290343
0.628571,0.907525,0.060325
0.308572,0.802880,0.034580
0.204762,0.868350,0.039933
0.271429,0.683850,0.307300
0.128572,0.671320,0.072500
0.353572,0.673037,0.225900
0.438095,0.627167,0.441633
0.446939,0.791321,0.212286
0.635714,0.955600,0.022500
0.419643,0.904687,0.145125
0.350000,0.615925,0.175700
0.208571,0.938200,0.162120
0.335714,0.679108,0.223133
0.564286,0.661825,0.440950
0.221429,0.736950,0.383900
0.460715,0.888112,0.148750
0.376190,0.719167,0.412600
0.460000,0.542690,0.057100
0.423215,0.969431,0.251613
0.360000,0.775420,0.433860
0.067857,0.763663,0.327675
0.478571,0.875425,0.121737
0.634286,0.906350,0.068120
0.412500,0.895669,0.221975
0.331429,0.950830,0.046300
0.385714,0.912550,0.017000
0.364285,0.753925,0.378900
0.293877,0.813171,0.246729
0.507143,0.697237,0.207450
0.331428,0.960830,0.242160
0.360000,0.663700,0.110940
0.409524,0.829750,0.393133
0.492857,0.425594,0.087700
0.282143,0.936087,0.218875
0.297619,0.909533,0.050150
0.428571,0.901750,0.234900
0.100000,0.536320,0.298860
0.514286,0.791833,0.020700
0.128571,0.936667,0.230100
0.466667,0.948583,0.066133
0.147619,0.740467,0.079200
0.438095,0.899417,0.343467
0.638095,0.587867,0.094700
0.266667,0.865917,0.387233
0.448214,0.964669,0.049525
0.461905,0.988050,0.060500
0.460714,0.825150,0.119475
0.752381,0.827233,0.019267
0.690476,0.962033,0.285167
0.432653,0.918314,0.268886
0.288095,0.870075,0.169850
0.808163,0.947857,0.282957
0.451428,0.929390,0.235520
0.483928,0.919175,0.121162
0.323810,0.743350,0.264667
0.430357,0.653531,0.435438
0.571429,0.909850,0.220171
0.290476,0.871617,0.326533
0.364286,0.769542,0.074817
0.176190,0.790675,0.495950
0.561905,0.911500,0.096967
0.428571,0.757200,0.374500
0.361905,0.943250,0.240433
0.521429,0.903175,0.145400
0.514286,0.782690,0.247160
0.353571,0.745375,0.080750
0.023810,0.839708,0.081833
0.484416,0.892555,0.132591
0.520000,0.860360,0.295440
0.666667,0.782817,0.193000
0.423215,0.760981,0.055225
0.453571,0.653088,0.160775
0.428571,0.616500,0.098100
0.406123,0.471314,0.315771
0.442857,0.860240,0.116420
0.278571,0.899375,0.108275
0.625000,0.904737,0.073725
0.428571,0.584983,0.142500
0.371429,0.683820,0.125960
0.400000,0.887710,0.248140
0.447619,0.888983,0.266033
0.433334,0.709933,0.222600
0.382143,0.947987,0.246675
0.738095,0.970617,0.330833
0.471429,0.808100,0.161500
0.242857,0.776125,0.232917
0.366667,0.662250,0.112633
0.600000,0.993525,0.043000
