alpha,phi,h
0.710389,0.712873,0.482927
0.900000,0.843525,0.887200
0.909524,0.516783,0.516067
0.985714,0.734860,0.438400
0.604762,0.741383,0.752067
0.751429,0.902330,0.598600
0.733929,0.895937,0.201262
0.917857,0.972387,0.641150
0.916326,0.941943,0.363914
0.771428,0.922670,0.549800
0.792857,0.723400,0.213750
0.906122,0.905586,0.334943
0.921429,0.567175,0.615240
0.761905,0.933225,0.459600
0.898413,0.658350,0.637722
0.907143,0.977400,0.925800
0.795238,0.759150,0.884500
0.604762,0.923983,0.601800
0.939285,0.858400,0.596500
0.751429,0.830450,0.586720
0.942857,0.928733,0.713967
0.877551,0.611043,0.841643
0.757143,0.911350,0.505200
0.784127,0.907350,0.513489
0.914286,0.595250,0.560940
0.985714,0.844167,0.488633
0.671429,0.491270,0.563500
0.742857,0.960258,0.259233
0.871428,0.939100,0.502725
0.835714,0.953750,0.609917
0.960714,0.907037,0.703225
0.963492,0.577372,0.507111
0.658928,0.967269,0.726150
0.904762,0.926558,0.655917
0.723214,0.741581,0.646225
0.544445,0.900611,0.456789
0.935714,0.845275,0.893150
0.771429,0.537867,0.585633
0.871428,0.715275,0.577700
0.942857,0.682087,0.676850
0.778572,0.953775,0.294633
0.809524,0.865533,0.682233
0.737500,0.916550,0.680712
0.674286,0.608260,0.712500
0.802381,0.855867,0.496933
0.706122,0.935264,0.355686
0.644898,0.865357,0.544300
0.954286,0.592690,0.466480
0.817857,0.896962,0.617650
0.896428,0.750437,0.326325
0.917143,0.654010,0.627200
0.704762,0.775358,0.498350
0.868572,0.957850,0.663270
0.721429,0.793758,0.247617
0.676190,0.773283,0.622133
0.869643,0.511294,0.806225
0.780952,0.885200,0.564500
0.804762,0.949150,0.788400
0.742857,0.837163,0.933825
0.842857,0.783175,0.467750
0.895238,0.826483,0.571900
0.648571,0.876240,0.531300
0.769048,0.933592,0.543700
0.814286,0.811350,0.561925
0.817143,0.949260,0.414740
0.845714,0.731960,0.337520
0.808163,0.835471,0.585114
0.969388,0.891700,0.495157
0.852381,0.764017,0.848800
0.752381,0.938050,0.607700
0.740816,0.921343,0.211371
0.693878,0.958936,0.539571
0.782143,0.838731,0.453788
0.682857,0.911540,0.739940
0.742857,0.953000,0.745200
0.857143,0.487500,0.769900
0.771428,0.788500,0.562950
0.944898,0.765107,0.602029
0.967857,0.892613,0.746875
0.842857,0.758513,0.668438
0.514286,0.866850,0.448000
0.928571,0.782850,0.362900
0.960714,0.600763,0.876088
0.846939,0.884057,0.714929
0.814286,0.851725,0.550700
0.957143,0.762460,0.634220
0.721428,0.594392,0.624333
0.940476,0.841700,0.557283
0.857143,0.966300,0.582300
0.814286,0.957081,0.453562
0.810715,0.946894,0.673463
0.985714,0.918317,0.423900
0.654762,0.966242,0.388200
0.975510,0.944614,0.423314
0.938775,0.578407,0.534529
0.940816,0.695064,0.674543
0.847619,0.884458,0.727850
0.828571,0.958100,0.338900
0.871428,0.953675,0.572517
0.928571,0.940520,0.668360
