alpha,phi,h
0.925000,0.677675,0.297900
0.769048,0.821892,0.110017
0.625714,0.836130,0.089200
0.771428,0.353971,0.611586
0.614286,0.610075,0.359750
0.719048,0.464850,0.128600
0.776190,0.796050,0.247500
0.885714,0.865880,0.159520
0.923809,0.909517,0.393300
0.808571,0.814400,0.045600
0.812500,0.571300,0.327825
0.832143,0.968363,0.458200
0.585714,0.881363,0.242125
0.752381,0.950350,0.483733
0.721429,0.949108,0.214783
0.814286,0.893650,0.275957
0.550000,0.975875,0.282050
0.679592,0.940207,0.040986
0.614286,0.926380,0.128240
0.700000,0.945850,0.326350
0.914286,0.950567,0.396300
0.635714,0.919117,0.033767
0.861905,0.952983,0.525500
0.878572,0.958487,0.188375
0.964285,0.646950,0.175000
0.775000,0.894819,0.069525
0.600000,0.560500,0.171600
0.840816,0.968414,0.578157
0.871428,0.753117,0.464433
0.803572,0.873400,0.165275
0.653571,0.805412,0.196775
0.709524,0.771917,0.055067
0.395238,0.813417,0.325800
0.842857,0.856233,0.176400
0.946428,0.946488,0.126200
0.605714,0.855240,0.220420
0.398215,0.765000,0.723812
0.542857,0.943175,0.278350
0.728571,0.728450,0.285325
0.814286,0.884140,0.524440
0.678572,0.786150,0.234100
0.635714,0.716742,0.271200
0.657143,0.682467,0.576200
0.714286,0.781543,0.026857
0.617857,0.927262,0.049300
0.828572,0.959362,0.128700
0.897143,0.903260,0.324900
0.776191,0.897833,0.188850
0.880358,0.969569,0.152400
0.764286,0.790875,0.050225
0.764286,0.750167,0.361433
0.817143,0.678590,0.366080
0.811429,0.915970,0.481280
0.614286,0.901289,0.155533
0.804762,0.867225,0.108700
0.707143,0.961188,0.135725
0.868572,0.940120,0.133000
0.680952,0.503050,0.063833
0.861905,0.949683,0.309667
0.785714,0.882975,0.433350
0.860000,0.973230,0.147420
0.719048,0.735733,0.035600
0.660000,0.792020,0.283680
0.754286,0.929300,0.134880
0.604762,0.771583,0.340883
0.403175,0.561378,0.707044
0.808572,0.936160,0.324460
0.755357,0.714494,0.466287
0.835714,0.417325,0.565600
0.675510,0.960164,0.189914
0.960714,0.868275,0.043400
0.693878,0.958936,0.539571
0.681632,0.841221,0.163329
0.937143,0.626255,0.306570
0.796429,0.899962,0.218925
0.873809,0.948542,0.414867
0.593651,0.921283,0.131922
0.821429,0.710250,0.450650
0.771429,0.412900,0.318000
0.564286,0.601975,0.077250
0.754762,0.595700,0.626500
0.826191,0.529275,0.327183
0.826531,0.906764,0.108243
0.684127,0.930778,0.371833
0.600000,0.666250,0.159550
0.814286,0.912050,0.014000
0.665714,0.870180,0.071080
0.654286,0.981260,0.186200
0.657143,0.889683,0.349400
0.988571,0.759210,0.182180
0.891429,0.509910,0.116740
0.912500,0.865006,0.080425
0.647619,0.933767,0.441600
0.864286,0.764833,0.583833
0.688571,0.661220,0.248920
0.861905,0.325317,0.333983
0.695238,0.888933,0.301367
0.642857,0.824430,0.036920
0.920000,0.937860,0.164360
0.834286,0.819460,0.167140
