alpha,phi,h
0.580000,0.894550,0.375420
0.531746,0.805856,0.113400
0.326531,0.906071,0.220029
0.667857,0.950250,0.023850
0.504762,0.934217,0.404633
0.565714,0.539510,0.340980
0.780953,0.809325,0.386717
0.500000,0.746117,0.034333
0.310714,0.557225,0.184938
0.652381,0.607833,0.433533
0.596429,0.553925,0.245875
0.942857,0.768900,0.132800
0.297143,0.914410,0.195700
0.389286,0.614044,0.116600
0.365714,0.728100,0.222120
0.271429,0.683850,0.307300
0.685714,0.889375,0.231733
0.542857,0.945293,0.154929
0.778571,0.945475,0.373250
0.607143,0.882363,0.127800
0.767347,0.677271,0.005000
0.635714,0.919117,0.033767
0.834694,0.679421,0.079457
0.878572,0.958487,0.188375
0.478572,0.874025,0.158100
0.777551,0.881707,0.032171
0.453571,0.790500,0.344275
0.828572,0.886250,0.429450
0.685714,0.394750,0.334400
0.678571,0.973775,0.154850
0.332143,0.729712,0.358925
0.414286,0.773908,0.169350
0.652857,0.931890,0.111810
0.842857,0.856233,0.176400
0.471429,0.730083,0.164967
0.771429,0.469800,0.015100
0.428571,0.857800,0.106200
0.635714,0.888975,0.059450
0.364285,0.753925,0.378900
0.814286,0.841158,0.371117
0.507143,0.697237,0.207450
0.646939,0.923143,0.014143
0.647619,0.766300,0.297167
0.821429,0.730687,0.082025
0.650000,0.943362,0.142000
0.557143,0.628110,0.139480
0.937662,0.803482,0.048527
0.428571,0.901750,0.234900
0.616071,0.925525,0.095588
0.514286,0.791833,0.020700
0.128571,0.936667,0.230100
0.381633,0.888693,0.269771
0.838095,0.538950,0.401267
0.600000,0.823950,0.039800
0.804762,0.867225,0.108700
0.364286,0.699750,0.048650
0.875000,0.410137,0.079925
0.597619,0.592792,0.024050
0.463265,0.495700,0.407414
0.800000,0.935350,0.305000
0.380000,0.918450,0.350640
0.280000,0.915350,0.025080
0.661905,0.935400,0.308433
0.812245,0.811036,0.224343
0.500000,0.792583,0.014400
0.650000,0.854287,0.367950
0.823810,0.979567,0.240967
0.755357,0.714494,0.466287
0.571429,0.909850,0.220171
0.525000,0.808675,0.350275
0.728571,0.869475,0.181675
0.812699,0.890250,0.189433
0.561905,0.911500,0.096967
0.634286,0.656560,0.157240
0.642857,0.965960,0.164680
0.721429,0.791688,0.134325
0.353572,0.966575,0.078375
0.828571,0.594250,0.245050
0.691429,0.818890,0.379440
0.633333,0.509167,0.335100
0.851429,0.767850,0.242820
0.351429,0.922210,0.367880
0.766072,0.892338,0.471062
0.684127,0.930778,0.371833
0.345714,0.867850,0.307140
0.660000,0.171250,0.216680
0.314286,0.782725,0.280100
0.662857,0.527520,0.066860
0.771429,0.572780,0.534480
0.867347,0.871271,0.200200
0.800000,0.515350,0.055900
0.461224,0.777871,0.090629
0.857143,0.639890,0.258740
0.463265,0.731307,0.250500
0.528571,0.789050,0.007800
0.626191,0.603725,0.401750
0.342857,0.721300,0.079133
0.657143,0.878875,0.148200
0.785714,0.604000,0.056200
0.661905,0.658967,0.467933
