alpha,phi,h
0.626190,0.918425,0.022733
0.521428,0.880400,0.400850
0.379592,0.844529,0.492386
0.342857,0.873800,0.164400
0.228571,0.770050,0.054567
0.180000,0.575680,0.623200
0.320000,0.863870,0.430600
0.365714,0.969050,0.611300
0.346939,0.907821,0.611514
0.257143,0.848820,0.565280
0.414286,0.788214,0.709014
0.551429,0.852210,0.495300
0.428571,0.903563,0.420575
0.617857,0.622513,0.524850
0.230952,0.629567,0.159200
0.214286,0.824812,0.506550
0.223809,0.854100,0.518600
0.290476,0.699967,0.404767
0.416327,0.823114,0.603757
0.285714,0.507250,0.424800
0.402041,0.807671,0.379071
0.307142,0.984650,0.760850
0.585714,0.867683,0.523967
0.190476,0.992583,0.685467
0.524490,0.893500,0.407729
0.591428,0.955850,0.788720
0.171429,0.880850,0.473600
0.277143,0.952020,0.697840
0.128572,0.870910,0.634700
0.100000,0.607150,0.352000
0.220408,0.746379,0.195857
0.385714,0.800425,0.685700
0.352381,0.745067,0.487233
0.357143,0.796567,0.716100
0.407142,0.232800,0.266400
0.428571,0.963850,0.033700
0.471429,0.966167,0.401600
0.300000,0.938717,0.031367
0.428571,0.637862,0.162300
0.389286,0.807638,0.919188
0.365714,0.867650,0.194320
0.467857,0.855125,0.408025
0.497959,0.801829,0.061114
0.260714,0.907400,0.234625
0.237143,0.700280,0.854660
0.352381,0.917400,0.478733
0.382143,0.974213,0.694475
0.123214,0.940819,0.867787
0.265306,0.765164,0.400129
0.389796,0.908314,0.280586
0.521429,0.860375,0.062375
0.446429,0.889487,0.505850
0.671429,0.877890,0.398580
0.471429,0.965750,0.390050
0.314285,0.392775,0.289850
0.461905,0.615217,0.134833
0.282143,0.931956,0.063700
0.219047,0.916625,0.512483
0.319048,0.804100,0.913867
0.365714,0.696070,0.189680
0.382143,0.678200,0.145325
0.432653,0.918314,0.268886
0.485714,0.858500,0.428267
0.538572,0.783130,0.602140
0.357143,0.708583,0.030333
0.442857,0.564650,0.558600
0.609524,0.828717,0.257350
0.528571,0.935720,0.134440
0.200000,0.891700,0.856250
0.407143,0.664075,0.181900
0.571429,0.958920,0.419000
0.525714,0.939980,0.435780
0.357143,0.881487,0.177625
0.385714,0.633740,0.535700
0.409524,0.933150,0.107400
0.364286,0.628737,0.204400
0.589286,0.947675,0.470775
0.364286,0.720250,0.560050
0.488572,0.828560,0.375000
0.361905,0.860600,0.683533
0.400000,0.717080,0.084380
0.388572,0.934460,0.213320
0.496825,0.922789,0.909567
0.387500,0.810625,0.718300
0.328572,0.720675,0.470000
0.394285,0.877540,0.526800
0.611428,0.831870,0.242820
0.447619,0.903833,0.578700
0.212245,0.662636,0.156343
0.423809,0.725508,0.192883
0.457143,0.501100,0.815900
0.442857,0.380400,0.697480
0.305714,0.940500,0.503240
0.490476,0.898633,0.055167
0.133333,0.919100,0.562067
0.185714,0.476217,0.785067
0.400000,0.925000,0.317925
0.389286,0.629875,0.560350
0.532143,0.766787,0.042025
0.590476,0.758117,0.558600
