alpha,phi,h
0.445714,0.901845,0.335470
0.485714,0.771217,0.221683
0.428571,0.888400,0.265250
0.609524,0.777283,0.410467
0.504762,0.934217,0.404633
0.325715,0.956400,0.309400
0.410714,0.982519,0.460212
0.402857,0.873390,0.289780
0.445715,0.876480,0.311220
0.550000,0.938400,0.159425
0.585714,0.958675,0.086300
0.550000,0.818200,0.173925
0.622222,0.784361,0.170122
0.389286,0.614044,0.116600
0.623810,0.712792,0.336483
0.428571,0.590450,0.373900
0.347619,0.873133,0.556500
0.580000,0.791050,0.143760
0.785714,0.892536,0.262357
0.658928,0.710106,0.394837
0.441071,0.871325,0.609988
0.542857,0.704683,0.330700
0.557143,0.247467,0.501500
0.494286,0.639750,0.520140
0.564286,0.919350,0.355500
0.598214,0.948831,0.135187
0.358928,0.927731,0.220562
0.583674,0.910586,0.268286
0.728571,0.533275,0.451050
0.520000,0.795150,0.159900
0.685714,0.582800,0.169200
0.506123,0.929971,0.338900
0.571428,0.805590,0.117300
0.414285,0.758200,0.150900
0.671428,0.763637,0.048825
0.457143,0.866350,0.109100
0.337143,0.944550,0.377860
0.457143,0.811333,0.069000
0.600000,0.986050,0.528500
0.504762,0.825242,0.339433
0.468571,0.624290,0.525720
0.419643,0.710225,0.490525
0.671428,0.915963,0.196625
0.542857,0.579225,0.396500
0.361905,0.722633,0.363333
0.535714,0.931492,0.499583
0.400000,0.594150,0.197500
0.521428,0.791550,0.123500
0.487302,0.632983,0.581422
0.408163,0.720614,0.241743
0.765714,0.543080,0.130900
0.394286,0.849500,0.511920
0.459524,0.848100,0.116050
0.421429,0.661987,0.212375
0.571429,0.831500,0.175600
0.528571,0.765170,0.399460
0.414285,0.871300,0.074650
0.402381,0.931133,0.348800
0.317143,0.918420,0.172880
0.328572,0.909562,0.442200
0.497143,0.926100,0.241620
0.578572,0.862100,0.103200
0.612699,0.956578,0.094300
0.406122,0.593771,0.421657
0.761905,0.916717,0.068033
0.464286,0.793925,0.501500
0.571429,0.499783,0.154867
0.477143,0.943540,0.055160
0.685714,0.752025,0.066550
0.382143,0.965875,0.402950
0.657143,0.586400,0.428900
0.539286,0.947363,0.355700
0.461905,0.846433,0.370567
0.387755,0.413214,0.211529
0.420408,0.919350,0.068871
0.336735,0.902900,0.198043
0.350000,0.962925,0.196875
0.390476,0.732067,0.287700
0.714286,0.818287,0.196300
0.442857,0.318650,0.553900
0.678572,0.859350,0.172800
0.614286,0.927400,0.080400
0.552381,0.598442,0.451650
0.404762,0.553467,0.236800
0.514286,0.887000,0.207667
0.364286,0.658425,0.326275
0.402381,0.773350,0.101000
0.489286,0.767437,0.635550
0.592857,0.839875,0.093983
0.473810,0.642042,0.214767
0.493651,0.784722,0.205033
0.420000,0.683200,0.215520
0.545238,0.884117,0.212683
0.328572,0.675231,0.107063
0.500000,0.691875,0.213650
0.633333,0.534017,0.046300
0.371429,0.944700,0.348000
0.561224,0.757157,0.203014
0.700000,0.842033,0.134667
0.476190,0.706333,0.219744
