alpha,phi,h
0.780952,0.719717,0.024750
0.900000,0.708980,0.130260
0.688095,0.851483,0.148183
0.595238,0.651100,0.387967
0.661905,0.764775,0.301683
0.828571,0.632600,0.054400
0.826786,0.881738,0.022812
0.857143,0.868950,0.362450
0.876191,0.796217,0.050800
0.744898,0.626057,0.381986
0.791428,0.554390,0.333400
0.942857,0.768900,0.132800
0.665080,0.976256,0.150011
0.598214,0.821538,0.163700
0.641270,0.961733,0.169933
0.895919,0.495786,0.273571
0.638095,0.776444,0.117433
0.671429,0.220280,0.218980
0.614286,0.926380,0.128240
0.700000,0.945850,0.326350
0.767347,0.677271,0.005000
0.812857,0.825875,0.132730
0.878572,0.799750,0.142950
0.739286,0.867225,0.117275
0.857143,0.907987,0.166375
0.775000,0.894819,0.069525
0.605357,0.929025,0.023463
0.571428,0.805450,0.163367
0.580953,0.933583,0.189933
0.678571,0.973775,0.154850
0.800000,0.577350,0.140000
0.942857,0.790338,0.344800
0.769047,0.827917,0.073450
0.842857,0.856233,0.176400
0.946428,0.946488,0.126200
0.745238,0.829633,0.119550
0.428571,0.857800,0.106200
0.800000,0.689300,0.007200
0.566667,0.893417,0.096733
0.865306,0.938550,0.121671
0.700000,0.932279,0.335714
0.900000,0.885467,0.156367
0.798413,0.756800,0.222822
0.869388,0.647664,0.132286
0.617857,0.927262,0.049300
0.542857,0.906450,0.278740
0.778571,0.853575,0.320000
0.635714,0.749900,0.025700
0.714285,0.754400,0.086286
0.866667,0.717200,0.165600
0.950000,0.818950,0.260450
0.725714,0.912660,0.287700
0.695918,0.740750,0.058186
0.600000,0.823950,0.039800
0.677143,0.831270,0.019600
0.740816,0.808636,0.033657
0.875000,0.410137,0.079925
0.892857,0.950475,0.162650
0.914286,0.920650,0.245600
0.785714,0.882975,0.433350
0.497143,0.926100,0.241620
0.479592,0.854671,0.268900
0.871429,0.906667,0.233067
0.840476,0.781008,0.216217
0.903572,0.892912,0.211875
0.652381,0.964633,0.124300
0.992857,0.788350,0.187850
0.704762,0.768517,0.205467
0.696429,0.936662,0.209575
0.525000,0.808675,0.350275
0.900000,0.666550,0.332950
0.828571,0.598710,0.357080
0.625000,0.524487,0.017825
0.728571,0.827375,0.369500
0.760714,0.526687,0.311050
0.748980,0.256471,0.395143
0.517143,0.764620,0.162520
0.745238,0.827700,0.117950
0.702381,0.974075,0.171283
0.633333,0.509167,0.335100
0.642857,0.889050,0.371950
0.710714,0.825113,0.170175
0.741071,0.812506,0.069575
0.639285,0.858350,0.076525
0.491429,0.591130,0.395420
0.869048,0.918367,0.166683
0.473469,0.693079,0.163271
0.662857,0.527520,0.066860
0.842857,0.428888,0.063225
0.914286,0.707650,0.225733
0.821428,0.502650,0.542550
0.912500,0.865006,0.080425
0.957143,0.827925,0.251000
0.745715,0.635220,0.265160
0.528571,0.789050,0.007800
0.922857,0.873590,0.024260
0.638572,0.488810,0.263940
0.785715,0.917987,0.490425
0.807143,0.305787,0.284938
0.742857,0.362675,0.373350
