alpha,phi,h
0.625000,0.603387,0.474650
0.836735,0.912086,0.029286
0.688095,0.851483,0.148183
0.571428,0.707840,0.246740
0.780952,0.642058,0.145317
0.850000,0.868513,0.420575
0.831429,0.487850,0.092580
0.417857,0.679337,0.176225
0.742857,0.879790,0.149700
0.652381,0.607833,0.433533
0.842857,0.938550,0.315600
0.646428,0.820169,0.199088
0.837143,0.643140,0.081560
0.598214,0.821538,0.163700
0.641270,0.961733,0.169933
0.828571,0.563967,0.141600
0.828572,0.190417,0.183800
0.946429,0.965500,0.142250
0.785714,0.892536,0.262357
0.700000,0.945850,0.326350
0.765306,0.937950,0.055514
0.842857,0.629721,0.113671
0.690476,0.772017,0.229600
0.735714,0.657575,0.506350
0.766667,0.746117,0.348067
0.598214,0.948831,0.135187
0.814285,0.429660,0.039800
0.797619,0.878733,0.269233
0.832143,0.902625,0.372775
0.678571,0.973775,0.154850
0.676786,0.688119,0.019237
0.485714,0.655433,0.147467
0.371429,0.922400,0.693000
0.842857,0.856233,0.176400
0.814286,0.770150,0.091900
0.745238,0.829633,0.119550
0.828571,0.544450,0.143600
0.780952,0.848667,0.126633
0.597619,0.721225,0.075417
0.834694,0.766229,0.257000
0.823810,0.808283,0.306867
0.764286,0.424725,0.534575
0.971428,0.782733,0.139600
0.834694,0.855607,0.211943
0.848572,0.640720,0.204040
0.378572,0.884050,0.050150
0.565714,0.532870,0.576240
0.603571,0.872587,0.317475
0.720000,0.741620,0.376180
0.665306,0.527579,0.432243
0.609524,0.965933,0.179333
0.751429,0.619940,0.244940
0.700000,0.526417,0.231867
0.759184,0.584571,0.256571
0.742857,0.792017,0.165833
0.794286,0.832390,0.286320
0.668571,0.631270,0.363580
0.642857,0.894250,0.163650
0.494286,0.665750,0.393420
0.633333,0.629408,0.449433
0.550000,0.732388,0.261225
0.719048,0.735733,0.035600
0.565715,0.781530,0.361440
0.706349,0.509456,0.241611
0.703571,0.941394,0.175537
0.742857,0.792350,0.377620
0.435715,0.285400,0.250725
0.755357,0.714494,0.466287
0.742857,0.173480,0.131300
0.525000,0.808675,0.350275
0.728571,0.869475,0.181675
0.812699,0.890250,0.189433
0.635714,0.767637,0.388025
0.675000,0.793156,0.235650
0.779592,0.862214,0.138200
0.850000,0.522838,0.128225
0.517143,0.764620,0.162520
0.745238,0.827700,0.117950
0.721429,0.750900,0.118400
0.633333,0.509167,0.335100
0.557143,0.196400,0.058700
0.845714,0.880530,0.405700
0.645714,0.945910,0.180220
0.684127,0.930778,0.371833
0.764286,0.936875,0.060783
0.928571,0.605040,0.096620
0.892857,0.804163,0.783412
0.515873,0.796878,0.031644
0.457143,0.679392,0.051950
0.960000,0.488600,0.209740
0.774286,0.934090,0.307840
0.974286,0.679660,0.306420
0.800000,0.456263,0.555500
0.877551,0.444179,0.317300
0.528571,0.789050,0.007800
0.853571,0.825588,0.165975
0.695238,0.888933,0.301367
1.000000,0.199150,0.583600
0.957143,0.773300,0.050200
0.669048,0.584342,0.370917
