alpha,phi,h
0.817857,0.359412,0.241000
0.908929,0.829963,0.035263
0.688095,0.851483,0.148183
0.768571,0.829930,0.127680
0.739683,0.964283,0.132944
0.565714,0.539510,0.340980
0.989286,0.710738,0.096300
0.961905,0.354600,0.553483
0.681633,0.745243,0.022414
0.808571,0.814400,0.045600
0.714286,0.579586,0.144257
0.714286,0.917433,0.128567
0.971429,0.701960,0.467300
0.952381,0.867025,0.036700
0.900000,0.784200,0.002800
0.895919,0.495786,0.273571
0.859524,0.948742,0.042433
0.671429,0.220280,0.218980
0.921428,0.827562,0.367250
0.571429,0.632150,0.411400
0.761905,0.743350,0.138367
0.812857,0.825875,0.132730
0.662500,0.665838,0.438950
0.891429,0.865440,0.217080
0.783928,0.857706,0.167487
0.777551,0.881707,0.032171
0.657143,0.741417,0.283433
0.840816,0.968414,0.578157
0.832143,0.902625,0.372775
0.847619,0.878867,0.078667
0.957143,0.975283,0.080733
0.734694,0.899993,0.155743
0.714286,0.979650,0.120800
0.800000,0.347363,0.248100
0.890476,0.687900,0.309833
0.964286,0.792317,0.111767
0.900000,0.919225,0.023700
0.780952,0.848667,0.126633
0.678572,0.490719,0.284162
0.814286,0.841158,0.371117
0.664286,0.676800,0.071450
0.764286,0.424725,0.534575
0.907143,0.254650,0.583800
0.769048,0.892508,0.073567
0.848572,0.640720,0.204040
0.900000,0.769743,0.397157
0.937662,0.803482,0.048527
0.912245,0.619514,0.076329
0.782857,0.721130,0.256900
0.804762,0.309267,0.364833
0.685714,0.866800,0.026967
0.583333,0.888425,0.101667
0.653061,0.847314,0.105857
0.614286,0.901289,0.155533
0.760714,0.460225,0.075625
0.740816,0.808636,0.033657
0.857143,0.719108,0.139183
0.811429,0.691780,0.274120
0.742857,0.846930,0.207560
0.671428,0.435325,0.290050
0.811429,0.838550,0.387920
0.769841,0.893761,0.087111
0.771428,0.351650,0.191700
0.860000,0.582815,0.475860
0.971429,0.967300,0.071550
0.962857,0.544490,0.083180
0.992857,0.788350,0.187850
0.750794,0.851689,0.186433
0.857143,0.775610,0.201620
0.874285,0.925030,0.380920
0.890476,0.180133,0.109200
0.703175,0.773661,0.026722
0.835714,0.325850,0.156200
0.637143,0.684200,0.063980
0.775000,0.699475,0.186275
0.835714,0.878658,0.178650
0.680953,0.789250,0.149267
0.840000,0.519190,0.131940
0.721429,0.750900,0.118400
0.828571,0.701350,0.108500
0.851429,0.767850,0.242820
0.821428,0.766767,0.122483
1.000000,0.795550,0.008900
0.684127,0.930778,0.371833
0.702857,0.653370,0.102940
0.660000,0.634170,0.056180
0.871428,0.718600,0.274025
0.880953,0.960725,0.088783
0.771428,0.693630,0.058960
0.598214,0.585631,0.087762
0.742857,0.971850,0.137600
1.000000,0.936500,0.068800
0.885714,0.731900,0.436250
0.839286,0.566412,0.128425
0.694286,0.658100,0.100680
0.777143,0.978290,0.121320
0.719048,0.554100,0.106250
0.714286,0.682210,0.362440
0.879221,0.910432,0.048591
0.614286,0.631040,0.090940
