alpha,phi,h
0.840816,0.805436,0.133000
0.714286,0.754600,0.275700
0.500000,0.986900,0.345200
0.483117,0.975318,0.014373
0.807142,0.902975,0.027200
0.897143,0.763160,0.035640
0.647619,0.656033,0.104833
0.557143,0.931538,0.011650
0.681633,0.745243,0.022414
0.808571,0.814400,0.045600
0.914286,0.682050,0.016400
0.805714,0.789580,0.041600
0.722449,0.323150,0.365029
0.907143,0.636042,0.237183
0.682143,0.856688,0.093575
0.639285,0.817362,0.059850
0.638095,0.776444,0.117433
0.671429,0.220280,0.218980
0.597143,0.347730,0.165640
0.950000,0.408463,0.044600
0.621428,0.916825,0.099700
0.814285,0.541250,0.465300
0.452381,0.693217,0.634833
0.811428,0.611540,0.235880
0.885715,0.348250,0.107967
0.685714,0.736581,0.051225
0.735715,0.848625,0.059100
0.782857,0.845300,0.023900
0.630613,0.617850,0.202386
0.847619,0.477033,0.275833
0.778571,0.795892,0.027950
0.675000,0.771919,0.032550
0.642857,0.793100,0.189700
0.734286,0.819890,0.047200
0.923809,0.492583,0.027800
0.721429,0.809800,0.045783
0.800000,0.410057,0.419271
0.578572,0.872650,0.038450
0.871429,0.899207,0.095057
0.900000,0.725150,0.034225
0.625000,0.962950,0.151050
0.721429,0.934750,0.143800
0.787755,0.913321,0.128457
0.891429,0.827750,0.034600
0.942857,0.350475,0.066900
0.898572,0.608650,0.059130
0.645238,0.774200,0.018517
0.585714,0.828750,0.205540
0.390476,0.619500,0.439133
0.595238,0.876125,0.042700
0.700000,0.374800,0.147167
0.583333,0.888425,0.101667
0.611905,0.657567,0.364200
0.757143,0.740687,0.075000
0.642857,0.643975,0.364850
0.754286,0.506170,0.042600
0.832143,0.891700,0.034275
0.764286,0.400600,0.545300
0.514286,0.716000,0.364225
0.904762,0.752250,0.038300
0.671428,0.672842,0.189450
0.662857,0.811410,0.032360
0.878572,0.857867,0.158567
0.690476,0.609467,0.406300
0.690476,0.450367,0.132967
0.895238,0.424983,0.084833
0.652381,0.485800,0.182433
0.782143,0.635312,0.088300
0.696429,0.936662,0.209575
0.739683,0.799406,0.329600
0.653061,0.430514,0.035043
0.742857,0.745838,0.145950
0.611429,0.605480,0.234220
0.857143,0.888700,0.210600
0.767857,0.786250,0.018337
0.674603,0.594767,0.139311
0.833333,0.838867,0.419700
0.652381,0.511142,0.162467
0.800000,0.753850,0.392100
0.777143,0.931810,0.052220
0.676191,0.276600,0.098600
0.595238,0.932417,0.034167
0.546428,0.751812,0.439000
0.700000,0.231175,0.229050
0.792857,0.268575,0.337100
0.678571,0.769600,0.355550
0.871428,0.718600,0.274025
0.585714,0.838217,0.041467
0.633333,0.794117,0.114267
0.900000,0.401770,0.309880
0.828571,0.226470,0.472760
0.554762,0.930783,0.082950
0.728572,0.505867,0.071600
0.585714,0.902690,0.300060
0.614286,0.722390,0.126300
0.887013,0.899127,0.124891
0.765714,0.770960,0.314760
0.714286,0.682210,0.362440
0.879221,0.910432,0.048591
0.600000,0.705638,0.297475
