alpha,phi,h
0.800000,0.931690,0.403140
0.521428,0.880400,0.400850
0.485714,0.812300,0.221900
0.614286,0.624867,0.091667
0.557143,0.196400,0.058700
0.488889,0.703050,0.221433
0.636735,0.940664,0.074786
0.435714,0.740283,0.931850
0.335714,0.624975,0.584750
0.563492,0.851622,0.170111
0.507142,0.819150,0.800400
0.389286,0.740287,0.617425
0.580952,0.157800,0.707617
0.598214,0.821538,0.163700
0.450000,0.913800,0.961850
0.466667,0.487367,0.967867
0.585714,0.794500,0.188100
0.846429,0.918050,0.407025
0.337143,0.961780,0.687820
0.553571,0.443163,0.648400
0.481633,0.921664,0.711786
0.457143,0.869000,0.089400
0.471429,0.830750,0.989300
0.859524,0.892508,0.331183
0.434694,0.384957,0.716943
0.598214,0.948831,0.135187
0.510714,0.751131,0.190763
0.681633,0.785529,0.393700
0.651020,0.715657,0.377986
0.520000,0.835600,0.436800
0.651429,0.954210,0.395320
0.432143,0.966950,0.728050
0.400000,0.540325,0.464675
0.548214,0.969256,0.609875
0.754762,0.707258,0.780183
0.393878,0.909264,0.731014
0.398215,0.765000,0.723812
0.408572,0.966650,0.068020
0.535714,0.730025,0.582700
0.504762,0.825242,0.339433
0.300000,0.410320,0.675940
0.375000,0.857050,0.120325
0.647619,0.766300,0.297167
0.478571,0.909200,0.689700
0.495238,0.821583,0.795433
0.500000,0.900813,0.697150
0.400000,0.594150,0.197500
0.450000,0.659300,0.610117
0.519047,0.735825,0.634800
0.371428,0.851367,0.704067
0.426531,0.948529,0.317657
0.377143,0.873710,0.459080
0.646429,0.858563,0.150025
0.520000,0.806440,0.451120
0.477551,0.894050,0.313957
0.495238,0.528617,0.820350
0.668571,0.631270,0.363580
0.597619,0.592792,0.024050
0.268571,0.506990,0.620420
0.635714,0.796542,0.116800
0.478572,0.481800,0.615150
0.548571,0.842490,0.555440
0.448979,0.781821,0.754229
0.505357,0.944613,0.629088
0.620000,0.951220,0.102780
0.403175,0.561378,0.707044
0.535714,0.870700,0.926950
0.375000,0.933775,0.704825
0.509524,0.774250,0.822700
0.617143,0.931450,0.257000
0.580952,0.830917,0.271667
0.692858,0.541200,0.922150
0.415584,0.470182,0.675727
0.594285,0.713050,0.333120
0.714286,0.721390,0.316700
0.842857,0.978500,0.126900
0.589286,0.947675,0.470775
0.420000,0.764800,0.403620
0.654286,0.908640,0.099140
0.564286,0.601975,0.077250
0.678572,0.859350,0.172800
0.544898,0.738457,0.828343
0.628571,0.954100,0.526700
0.673469,0.544850,0.355014
0.607143,0.893987,0.791625
0.385714,0.899550,0.863600
0.342857,0.700700,0.299729
0.464286,0.838683,0.507767
0.380000,0.555520,0.099460
0.900000,0.401770,0.309880
0.554286,0.842780,0.361360
0.442857,0.380400,0.697480
0.560714,0.509813,0.701600
0.428571,0.179283,0.623300
0.651429,0.890020,0.182920
0.633333,0.534017,0.046300
0.359524,0.954500,0.789667
0.478571,0.942987,0.179650
0.709524,0.889900,0.165567
0.635714,0.841075,0.352200
