alpha,phi,h
0.771429,0.892450,0.234600
0.521428,0.880400,0.400850
0.740476,0.898650,0.322050
0.751428,0.408520,0.215120
0.557143,0.196400,0.058700
0.508163,0.655414,0.357586
0.497959,0.898750,0.061186
0.614286,0.804033,0.428000
0.335714,0.689725,0.349650
0.588571,0.487810,0.626300
0.596429,0.553925,0.245875
0.553571,0.809988,0.342900
0.522857,0.914990,0.257120
0.752381,0.950350,0.483733
0.557143,0.429100,0.522240
0.214286,0.824812,0.506550
0.633334,0.527467,0.148333
0.946429,0.965500,0.142250
0.451020,0.903893,0.625357
0.562500,0.962869,0.069525
0.602381,0.701058,0.379017
0.600000,0.675200,0.126500
0.619048,0.469500,0.719767
0.638095,0.550450,0.314633
0.719048,0.524700,0.268300
0.598214,0.948831,0.135187
0.578572,0.683600,0.431917
0.842857,0.899033,0.201300
0.494285,0.903520,0.128400
0.537143,0.948380,0.019560
0.591429,0.928320,0.283700
0.469048,0.966742,0.046167
0.371429,0.922400,0.693000
0.642857,0.651100,0.018100
0.671428,0.763637,0.048825
0.393878,0.909264,0.731014
0.398215,0.765000,0.723812
0.408572,0.966650,0.068020
0.428571,0.637862,0.162300
0.875000,0.387138,0.095550
0.477551,0.675979,0.295943
0.375000,0.857050,0.120325
0.528571,0.588580,0.160460
0.834694,0.855607,0.211943
0.478571,0.691250,0.061300
0.385715,0.209667,0.231200
0.585714,0.724787,0.151825
0.450000,0.659300,0.610117
0.720000,0.741620,0.376180
0.514286,0.791833,0.020700
0.521429,0.860375,0.062375
0.525714,0.704930,0.197020
0.609524,0.434900,0.217467
0.561224,0.807093,0.176114
0.477551,0.894050,0.313957
0.714286,0.490725,0.207250
0.875000,0.410137,0.079925
0.733333,0.395067,0.205333
0.507143,0.710763,0.131675
0.633333,0.629408,0.449433
0.550000,0.732388,0.261225
0.735714,0.925692,0.034200
0.612699,0.956578,0.094300
0.406122,0.593771,0.421657
0.539285,0.784125,0.065125
0.707143,0.778650,0.459025
0.483674,0.503686,0.059629
0.646429,0.478675,0.534250
0.550000,0.970269,0.499325
0.759184,0.754571,0.056557
0.580952,0.830917,0.271667
0.819048,0.594767,0.886667
0.561905,0.911500,0.096967
0.594285,0.713050,0.333120
0.464286,0.680775,0.201400
0.430953,0.927617,0.106667
0.510204,0.931843,0.815629
0.735714,0.949850,0.094825
0.654286,0.759260,0.060620
0.497619,0.747692,0.185883
0.678572,0.859350,0.172800
0.419048,0.841508,0.084283
0.546428,0.751812,0.439000
0.404762,0.553467,0.236800
0.660714,0.725075,0.147700
0.551429,0.495320,0.642900
0.475000,0.865737,0.101650
0.545238,0.923100,0.236650
0.502381,0.746550,0.292900
0.900000,0.401770,0.309880
0.800000,0.515350,0.055900
0.614286,0.686550,0.443300
0.560714,0.509813,0.701600
0.557143,0.211108,0.781050
0.633334,0.913317,0.062367
0.626191,0.603725,0.401750
0.547619,0.621800,0.560933
0.478571,0.942987,0.179650
0.845238,0.942308,0.137417
0.635714,0.841075,0.352200
