alpha,phi,h
0.407143,0.962275,0.203500
0.645714,0.749480,0.359220
0.750000,0.659375,0.321917
0.747619,0.903642,0.097033
0.661905,0.764775,0.301683
0.508163,0.655414,0.357586
0.526786,0.574125,0.652513
0.402857,0.873390,0.289780
0.647619,0.852267,0.029267
0.642857,0.368233,0.248367
0.420000,0.886020,0.583560
0.389286,0.740287,0.617425
0.622222,0.784361,0.170122
0.598214,0.821538,0.163700
0.562857,0.894030,0.767180
0.808163,0.928471,0.117757
0.892857,0.804550,0.066250
0.350000,0.850100,0.676300
0.662857,0.941060,0.276920
0.835714,0.933700,0.160550
0.601786,0.418656,0.408700
0.505714,0.274750,0.607720
0.619048,0.469500,0.719767
0.604762,0.894458,0.421850
0.707143,0.726450,0.330033
0.500000,0.583700,0.646600
0.605357,0.929025,0.023463
0.664286,0.698300,0.073350
0.557143,0.883363,0.445350
0.612500,0.880931,0.108513
0.778571,0.845175,0.332850
0.640817,0.625207,0.544200
0.769047,0.827917,0.073450
0.821428,0.906825,0.378975
0.653571,0.741950,0.098625
0.512245,0.866993,0.385214
0.398215,0.765000,0.723812
0.657143,0.754725,0.103400
0.569048,0.635717,0.440667
0.675000,0.736912,0.408025
0.603571,0.932600,0.346150
0.566667,0.837283,0.066467
0.657143,0.682467,0.576200
0.535714,0.927163,0.348900
0.650000,0.943362,0.142000
0.465714,0.673970,0.520900
0.580952,0.861133,0.041967
0.619048,0.593375,0.469217
0.774286,0.750560,0.366220
0.707143,0.696100,0.318650
0.592857,0.802467,0.257367
0.635714,0.912100,0.085900
0.450000,0.673900,0.230900
0.757143,0.740687,0.075000
0.571429,0.831500,0.175600
0.528571,0.765170,0.399460
0.657143,0.977300,0.154700
0.790476,0.874517,0.088467
0.514286,0.716000,0.364225
0.800000,0.935350,0.305000
0.497143,0.926100,0.241620
0.525714,0.800080,0.544740
0.612699,0.956578,0.094300
0.569388,0.839900,0.312786
0.620000,0.951220,0.102780
0.403175,0.561378,0.707044
0.652381,0.485800,0.182433
0.528572,0.878914,0.403514
0.835714,0.417325,0.565600
0.542857,0.952308,0.151100
0.755357,0.911919,0.096250
0.693878,0.958936,0.539571
0.994643,0.645575,0.206287
0.650000,0.844950,0.140550
0.464286,0.680775,0.201400
0.739286,0.496900,0.130213
0.674603,0.864267,0.319344
0.390476,0.732067,0.287700
0.457143,0.726825,0.325450
0.597959,0.887264,0.460471
0.754762,0.595700,0.626500
0.595238,0.932417,0.034167
0.552381,0.598442,0.451650
0.537143,0.864720,0.193720
0.342857,0.950750,0.172350
0.580000,0.900890,0.472980
0.814286,0.985300,0.287400
0.857143,0.869950,0.065900
0.633333,0.794117,0.114267
0.900000,0.401770,0.309880
0.891429,0.509910,0.116740
0.525714,0.852700,0.565440
0.653571,0.916325,0.115725
0.555102,0.890043,0.715086
0.674286,0.359010,0.198280
0.922857,0.873590,0.024260
0.777778,0.760411,0.527033
0.559524,0.785683,0.178950
0.634286,0.710120,0.402420
0.752381,0.314350,0.318367
