alpha,phi,h
0.626190,0.918425,0.022733
0.575000,0.907288,0.241475
0.379592,0.844529,0.492386
0.609524,0.907225,0.248267
0.642857,0.915175,0.251600
0.445238,0.972308,0.078267
0.331429,0.494520,0.056800
0.496429,0.893975,0.043725
0.457143,0.922930,0.410480
0.457143,0.834275,0.295150
0.442857,0.826825,0.216400
0.409524,0.964417,0.097267
0.428571,0.903563,0.420575
0.308572,0.802880,0.034580
0.302857,0.800460,0.319020
0.535714,0.776150,0.180000
0.317857,0.727912,0.366925
0.634921,0.770394,0.190433
0.285714,0.512900,0.243500
0.285714,0.507250,0.424800
0.635714,0.955600,0.022500
0.250000,0.925375,0.051625
0.428571,0.808633,0.081800
0.380000,0.929820,0.208300
0.405357,0.900613,0.231138
0.673469,0.849400,0.064886
0.457143,0.769157,0.188171
0.333333,0.598400,0.361617
0.531429,0.817060,0.412940
0.460000,0.542690,0.057100
0.220408,0.746379,0.195857
0.585714,0.887725,0.141500
0.528571,0.803500,0.006400
0.478571,0.875425,0.121737
0.374286,0.605710,0.260800
0.228571,0.804800,0.190550
0.369841,0.414106,0.460711
0.367857,0.868837,0.224125
0.428571,0.637862,0.162300
0.507143,0.896292,0.077950
0.507143,0.697237,0.207450
0.271429,0.903450,0.171700
0.702041,0.692479,0.034000
0.555102,0.881679,0.184571
0.311428,0.704540,0.358120
0.253572,0.778487,0.267500
0.353571,0.733213,0.030575
0.285714,0.915910,0.184720
0.417857,0.833537,0.293750
0.523810,0.957783,0.191467
0.385714,0.874317,0.209633
0.446429,0.889487,0.505850
0.358929,0.896788,0.310325
0.126190,0.933283,0.302700
0.314285,0.392775,0.289850
0.542857,0.518850,0.325800
0.414285,0.956562,0.042075
0.471429,0.899908,0.108017
0.585714,0.910483,0.210100
0.600000,0.894550,0.034050
0.261905,0.833983,0.122500
0.432653,0.918314,0.268886
0.675000,0.510687,0.183700
0.297143,0.542770,0.132520
0.461905,0.767783,0.079833
0.483928,0.919175,0.121162
0.152381,0.930208,0.242583
0.354762,0.665950,0.157633
0.442857,0.729200,0.054200
0.511905,0.814000,0.295633
0.364286,0.769542,0.074817
0.434285,0.936710,0.429000
0.561905,0.911500,0.096967
0.268571,0.938930,0.372140
0.541667,0.913575,0.276325
0.509524,0.663367,0.227133
0.508572,0.958420,0.073940
0.437143,0.810240,0.156980
0.590000,0.563880,0.266260
0.242857,0.872375,0.273300
0.400000,0.717080,0.084380
0.388572,0.934460,0.213320
0.423215,0.760981,0.055225
0.294286,0.962180,0.025040
0.396429,0.877525,0.247025
0.482857,0.724410,0.291820
0.485714,0.971175,0.034100
0.416071,0.913225,0.253038
0.231429,0.541430,0.374600
0.423809,0.725508,0.192883
0.285714,0.968400,0.447900
0.375510,0.950871,0.022929
0.775000,0.928612,0.371625
0.617143,0.748290,0.299540
0.714286,0.836400,0.043300
0.597143,0.822910,0.141760
0.471429,0.808100,0.161500
0.447619,0.902717,0.322467
0.366667,0.662250,0.112633
0.450000,0.831225,0.119050
