alpha,phi,h
0.390476,0.618800,0.226533
0.469842,0.602117,0.104278
0.476190,0.611558,0.359450
0.200000,0.777713,0.198975
0.260714,0.269975,0.249575
0.368572,0.821700,0.447360
0.414285,0.780637,0.411700
0.457143,0.620850,0.305000
0.472857,0.800820,0.378460
0.288571,0.779680,0.154500
0.240000,0.642450,0.107640
0.397959,0.852107,0.290343
0.614286,0.402650,0.398000
0.157143,0.918950,0.209700
0.623810,0.712792,0.336483
0.407142,0.545925,0.259400
0.168571,0.888500,0.318420
0.076191,0.580200,0.059033
0.491429,0.388520,0.317540
0.485714,0.416267,0.018067
0.342857,0.548150,0.393925
0.512698,0.495717,0.115278
0.252381,0.648917,0.203400
0.137143,0.386880,0.290980
0.451428,0.972040,0.119800
0.361905,0.957067,0.254567
0.810714,0.827225,0.130700
0.485714,0.926225,0.135850
0.142857,0.941200,0.171100
0.314286,0.948500,0.038400
0.685714,0.582800,0.169200
0.469048,0.966742,0.046167
0.571428,0.805590,0.117300
0.478571,0.875425,0.121737
0.307142,0.900450,0.313700
0.387755,0.929050,0.021871
0.323810,0.910233,0.233367
0.457143,0.811333,0.069000
0.514286,0.834775,0.123333
0.380952,0.616083,0.132283
0.664285,0.548925,0.159200
0.157143,0.918950,0.209700
0.414286,0.591425,0.091175
0.228571,0.410010,0.370540
0.311428,0.704540,0.358120
0.060318,0.822189,0.096378
0.565714,0.532870,0.576240
0.528572,0.905600,0.299700
0.095238,0.917750,0.164633
0.560317,0.751694,0.210511
0.625714,0.939620,0.338400
0.502041,0.804986,0.141271
0.480953,0.740750,0.100633
0.126190,0.933283,0.302700
0.096428,0.658450,0.358775
0.512245,0.555014,0.308257
0.092857,0.804612,0.539500
0.460714,0.981475,0.067325
0.631429,0.910310,0.124600
0.296428,0.647062,0.460450
0.550000,0.732388,0.261225
0.542857,0.419394,0.502088
0.480952,0.819333,0.120433
0.266667,0.864350,0.337033
0.271429,0.530939,0.451456
0.376190,0.921133,0.470900
0.523809,0.449250,0.043567
0.471429,0.876300,0.085200
0.557143,0.505850,0.152500
0.290476,0.871617,0.326533
0.075510,0.777443,0.348229
0.350000,0.824600,0.402250
0.514285,0.875107,0.104871
0.382143,0.756650,0.108863
0.465306,0.639936,0.484871
0.322449,0.929750,0.229629
0.344156,0.716455,0.235055
0.390476,0.732067,0.287700
0.153572,0.795981,0.076313
0.190476,0.771550,0.069933
0.322449,0.884671,0.114714
0.506349,0.947333,0.204933
0.389285,0.656713,0.139075
0.634285,0.767320,0.241340
0.242857,0.907320,0.241360
0.728571,0.655625,0.136700
0.402381,0.773350,0.101000
0.623810,0.899667,0.066000
0.502381,0.746550,0.292900
0.219048,0.881033,0.068300
0.468572,0.870980,0.529240
0.420000,0.683200,0.215520
0.311905,0.924817,0.151350
0.328572,0.675231,0.107063
0.182857,0.611080,0.133960
0.389796,0.776614,0.115586
0.523809,0.274567,0.294633
0.538095,0.401950,0.039167
0.333333,0.890450,0.077633
0.338776,0.935871,0.131914
