alpha,phi,h
0.052381,0.702717,0.174233
0.500000,0.600050,0.155533
0.418367,0.835471,0.060571
0.092857,0.417900,0.467450
0.371429,0.245650,0.365900
0.395238,0.212933,0.285900
0.389286,0.797138,0.056200
0.202857,0.929700,0.308120
0.367347,0.245664,0.396286
0.235714,0.798475,0.181050
0.309524,0.924775,0.084667
0.242857,0.531425,0.034500
0.280953,0.926183,0.114467
0.061905,0.739483,0.056833
0.314285,0.339913,0.309625
0.128571,0.781000,0.142267
0.267857,0.720087,0.053450
0.396429,0.458663,0.223950
0.028571,0.768400,0.070600
0.214285,0.647550,0.065100
0.319048,0.265417,0.151567
0.146939,0.649907,0.145129
0.239285,0.976463,0.094825
0.380000,0.929820,0.208300
0.257143,0.667350,0.112400
0.710715,0.741725,0.022600
0.057143,0.474217,0.088033
0.294286,0.868990,0.069100
0.185715,0.907850,0.159800
0.338775,0.520279,0.035700
0.400000,0.875475,0.051100
0.135714,0.501408,0.034700
0.294286,0.808130,0.278820
0.200000,0.607500,0.273600
0.175000,0.413463,0.145812
0.380000,0.940310,0.066900
0.048571,0.808360,0.196640
0.485714,0.734762,0.054375
0.214286,0.539644,0.201256
0.362857,0.703650,0.093160
0.290476,0.730833,0.286367
0.265714,0.360430,0.212880
0.576190,0.232800,0.154433
0.260714,0.907400,0.234625
0.260714,0.831706,0.032975
0.378572,0.905625,0.027250
0.066666,0.544033,0.046089
0.397959,0.254793,0.415029
0.076190,0.434692,0.082883
0.082143,0.715150,0.081350
0.423810,0.892167,0.020367
0.378572,0.486775,0.041450
0.148980,0.451029,0.120114
0.207143,0.499138,0.092950
0.421428,0.958413,0.030975
0.364286,0.699750,0.048650
0.100000,0.984950,0.206400
0.071429,0.815150,0.097500
0.176191,0.575800,0.105400
0.057143,0.504258,0.026483
0.231429,0.860680,0.108660
0.042857,0.919200,0.040200
0.182143,0.648650,0.114325
0.351429,0.535270,0.063020
0.075000,0.718631,0.223150
0.273214,0.925544,0.058313
0.114286,0.578917,0.171767
0.197959,0.699657,0.018514
0.111905,0.914208,0.161183
0.339285,0.082388,0.104300
0.151429,0.152210,0.113300
0.188095,0.680867,0.147717
0.157143,0.374717,0.176667
0.267857,0.726112,0.099200
0.108572,0.691920,0.125960
0.223810,0.841550,0.070433
0.426530,0.540671,0.011086
0.317143,0.911160,0.155860
0.585714,0.800200,0.235900
0.290476,0.357050,0.084000
0.207143,0.702213,0.068587
0.261905,0.299000,0.120333
0.119048,0.917600,0.065833
0.557142,0.276650,0.077800
0.085714,0.441650,0.233300
0.228571,0.750750,0.022600
0.219048,0.753225,0.057767
0.214286,0.696333,0.074200
0.209524,0.445817,0.059633
0.137500,0.362081,0.225763
0.400000,0.797850,0.306550
0.246429,0.682312,0.108875
0.121429,0.872283,0.344200
0.617143,0.748290,0.299540
0.468571,0.562040,0.466340
0.400000,0.484475,0.029050
0.166666,0.310550,0.189200
0.300000,0.823250,0.320600
0.430159,0.537633,0.235656
0.418367,0.508579,0.111271
