alpha,phi,h
0.626190,0.918425,0.022733
0.521428,0.880400,0.400850
0.379592,0.844529,0.492386
0.496428,0.943412,0.134150
0.307143,0.926725,0.392500
0.261905,0.677225,0.417117
0.171429,0.697267,0.477933
0.477143,0.938910,0.259040
0.307143,0.785775,0.588300
0.419048,0.692017,0.549950
0.404762,0.863600,0.280367
0.310714,0.579950,0.476400
0.297143,0.914410,0.195700
0.173469,0.918871,0.576300
0.302857,0.800460,0.319020
0.607143,0.662625,0.512533
0.223810,0.681692,0.474467
0.585714,0.850850,0.269600
0.332653,0.858550,0.216757
0.451429,0.959700,0.257660
0.635714,0.955600,0.022500
0.460000,0.659020,0.602120
0.585714,0.867683,0.523967
0.421428,0.555875,0.082175
0.524490,0.893500,0.407729
0.169388,0.929536,0.700071
0.438775,0.810236,0.287214
0.520000,0.951580,0.453780
0.457143,0.952833,0.382033
0.600000,0.944037,0.038525
0.332143,0.729712,0.358925
0.300000,0.844500,0.437818
0.576786,0.801287,0.067237
0.471428,0.694850,0.475520
0.471429,0.690533,0.042600
0.428571,0.963850,0.033700
0.257143,0.723367,0.666983
0.367857,0.868837,0.224125
0.428571,0.637862,0.162300
0.342857,0.747210,0.436020
0.507143,0.697237,0.207450
0.460714,0.754737,0.223175
0.497959,0.801829,0.061114
0.639285,0.912250,0.471325
0.375000,0.939688,0.464375
0.689286,0.829925,0.418175
0.442857,0.953367,0.384533
0.433333,0.814183,0.485033
0.265306,0.765164,0.400129
0.523810,0.957783,0.191467
0.521429,0.860375,0.062375
0.446429,0.889487,0.505850
0.314286,0.856170,0.397480
0.495238,0.381225,0.622800
0.576191,0.860317,0.071600
0.714286,0.490725,0.207250
0.451429,0.916720,0.277340
0.267857,0.524438,0.476325
0.328571,0.968250,0.249600
0.482857,0.863810,0.150440
0.245714,0.868070,0.321960
0.397143,0.855290,0.185740
0.396429,0.826488,0.525500
0.330952,0.864342,0.431700
0.780952,0.956717,0.374333
0.442857,0.564650,0.558600
0.447619,0.967183,0.302033
0.528571,0.935720,0.134440
0.500000,0.617050,0.530200
0.394286,0.941560,0.024710
0.442857,0.948350,0.488500
0.525714,0.939980,0.435780
0.561905,0.911500,0.096967
0.623809,0.814450,0.237633
0.409524,0.933150,0.107400
0.509524,0.663367,0.227133
0.467347,0.726386,0.444357
0.485714,0.711530,0.335300
0.371429,0.813500,0.427200
0.385714,0.974820,0.201080
0.520000,0.860360,0.295440
0.388572,0.934460,0.213320
0.505714,0.629620,0.765120
0.289285,0.901400,0.344000
0.484127,0.190489,0.823911
0.377551,0.696829,0.302043
0.342857,0.700700,0.299729
0.402041,0.748507,0.518271
0.625000,0.904737,0.073725
0.676190,0.924383,0.343183
0.492858,0.703650,0.233950
0.419048,0.759000,0.195167
0.514286,0.854750,0.743867
0.666667,0.909258,0.286383
0.392857,0.935725,0.461800
0.390476,0.887900,0.077767
0.510204,0.887714,0.544600
0.387755,0.904336,0.247943
0.366667,0.662250,0.112633
0.576190,0.620433,0.509967
