alpha,phi,h
0.330952,0.754242,0.287417
0.674286,0.831230,0.062640
0.688095,0.851483,0.148183
0.609524,0.907225,0.248267
0.748571,0.926220,0.423800
0.576190,0.922383,0.300383
0.488095,0.958325,0.248467
0.536735,0.843493,0.292871
0.666667,0.869900,0.036633
0.421428,0.620775,0.195450
0.404762,0.863600,0.280367
0.771429,0.911750,0.370000
0.491837,0.751671,0.237386
0.173469,0.918871,0.576300
0.721429,0.949108,0.214783
0.428571,0.045450,0.865725
0.514286,0.904700,0.629700
0.657143,0.990257,0.519743
0.474286,0.923650,0.399180
0.700000,0.827233,0.033367
0.635714,0.955600,0.022500
0.276191,0.807900,0.605933
0.682857,0.914260,0.269280
0.321429,0.792167,0.424483
0.564285,0.842588,0.222800
0.400000,0.460800,0.430500
0.438775,0.810236,0.287214
0.589796,0.729950,0.463814
0.457143,0.952833,0.382033
0.600000,0.944037,0.038525
0.332143,0.729712,0.358925
0.734694,0.899993,0.155743
0.528571,0.844067,0.263217
0.471428,0.694850,0.475520
0.697143,0.870475,0.198530
0.461905,0.939925,0.376917
0.459184,0.616586,0.537114
0.485714,0.734762,0.054375
0.364285,0.753925,0.378900
0.342857,0.747210,0.436020
0.600000,0.926750,0.013550
0.457143,0.833700,0.114850
0.497959,0.801829,0.061114
0.639285,0.912250,0.471325
0.375000,0.939688,0.464375
0.600000,0.811667,0.681200
0.428571,0.963850,0.033700
0.492857,0.896755,0.251660
0.265306,0.765164,0.400129
0.514286,0.791833,0.020700
0.521429,0.860375,0.062375
0.446429,0.889487,0.505850
0.457143,0.935833,0.631067
0.495238,0.381225,0.622800
0.669047,0.939550,0.010267
0.714286,0.490725,0.207250
0.451429,0.916720,0.277340
0.267857,0.524438,0.476325
0.717143,0.978320,0.152420
0.600000,0.894550,0.034050
0.811429,0.838550,0.387920
0.479592,0.854671,0.268900
0.450000,0.860344,0.092913
0.646032,0.812478,0.096644
0.780952,0.956717,0.374333
0.574286,0.825370,0.078700
0.614286,0.982650,0.301000
0.609524,0.848292,0.028250
0.603571,0.946313,0.014550
0.407143,0.664075,0.181900
0.514286,0.424667,0.774000
0.519047,0.836267,0.090667
0.704762,0.886867,0.329267
0.623809,0.814450,0.237633
0.409524,0.933150,0.107400
0.509524,0.663367,0.227133
0.467347,0.726386,0.444357
0.432143,0.969688,0.064525
0.242857,0.869308,0.448417
0.697143,0.790190,0.164320
0.617857,0.835469,0.131562
0.666667,0.782817,0.193000
0.628572,0.736600,0.447000
0.609524,0.954167,0.694800
0.560714,0.542500,0.811625
0.833334,0.686917,0.189900
0.744898,0.721271,0.215686
0.376190,0.799100,0.091967
0.542857,0.727525,0.309267
0.676190,0.924383,0.343183
0.492858,0.703650,0.233950
0.614286,0.686550,0.443300
0.610715,0.585187,0.544200
0.461905,0.671217,0.547400
0.654286,0.882500,0.273240
0.685714,0.877683,0.243533
0.510204,0.887714,0.544600
0.447619,0.902717,0.322467
0.702381,0.739358,0.123167
0.323810,0.905333,0.387733
