alpha,phi,h
0.780952,0.719717,0.024750
0.836735,0.912086,0.029286
0.740476,0.898650,0.322050
0.595238,0.651100,0.387967
0.854286,0.519760,0.252700
0.742857,0.974850,0.466000
0.616071,0.421269,0.490963
0.732143,0.602569,0.361025
0.876191,0.796217,0.050800
0.692857,0.428675,0.225150
0.757143,0.581000,0.546300
0.942857,0.768900,0.132800
0.971429,0.701960,0.467300
0.750000,0.789875,0.015250
0.721429,0.949108,0.214783
0.860000,0.891760,0.384740
0.850000,0.943775,0.259800
0.914286,0.899380,0.039860
0.976190,0.757058,0.023367
0.850000,0.449925,0.255000
0.601429,0.730665,0.435380
0.491428,0.686000,0.390780
0.874286,0.937890,0.158220
0.863265,0.895450,0.075471
0.857143,0.907987,0.166375
0.775000,0.894819,0.069525
0.885714,0.925400,0.263100
0.892857,0.722417,0.096350
0.703572,0.532850,0.601375
0.612500,0.880931,0.108513
0.676786,0.688119,0.019237
0.935714,0.240033,0.384117
0.725000,0.878825,0.298950
0.821428,0.906825,0.378975
0.953572,0.720087,0.409125
0.848572,0.615370,0.327840
0.617143,0.455780,0.456620
0.542857,0.943175,0.278350
0.569048,0.635717,0.440667
0.675000,0.736912,0.408025
0.871428,0.934629,0.035914
0.752381,0.704117,0.464900
0.798413,0.756800,0.222822
0.597143,0.683900,0.225600
0.848572,0.640720,0.204040
0.854762,0.695683,0.054633
0.897143,0.903260,0.324900
0.563265,0.575721,0.169600
0.614286,0.935180,0.173640
0.508163,0.873721,0.060071
0.685714,0.866800,0.026967
0.591429,0.813620,0.394780
0.860714,0.702937,0.207275
0.871429,0.896688,0.219350
0.755102,0.842093,0.043757
0.904762,0.907450,0.038333
0.880953,0.549033,0.040433
0.802041,0.884121,0.078643
0.644898,0.878393,0.055543
0.800000,0.935350,0.305000
0.945714,0.714800,0.184720
0.479592,0.854671,0.268900
0.794643,0.869375,0.140175
0.752381,0.889067,0.026433
0.528571,0.409825,0.451850
0.714286,0.506950,0.021400
0.714286,0.752350,0.012600
0.723810,0.464417,0.004667
0.696429,0.936662,0.209575
0.808571,0.885010,0.158920
0.755357,0.911919,0.096250
0.900000,0.379100,0.319875
0.625000,0.524487,0.017825
0.857143,0.888700,0.210600
0.742857,0.674875,0.082950
0.793651,0.641322,0.156578
0.821429,0.955925,0.450017
0.728571,0.906600,0.213700
0.909524,0.800000,0.014283
0.738095,0.568533,0.162967
0.834694,0.950879,0.093186
0.796825,0.749133,0.352722
0.741071,0.812506,0.069575
0.785715,0.696200,0.123425
0.702857,0.653370,0.102940
0.585714,0.870900,0.014500
0.871428,0.718600,0.274025
0.734694,0.805007,0.060786
0.834286,0.868390,0.049060
0.914286,0.707650,0.225733
0.700000,0.632675,0.047200
0.576191,0.930075,0.348750
0.857143,0.639890,0.258740
0.728571,0.906600,0.213700
0.674286,0.359010,0.198280
0.777143,0.880450,0.121700
0.907143,0.350825,0.353500
0.600000,0.824420,0.067380
0.803572,0.837087,0.400325
0.871428,0.699688,0.257600
