alpha,phi,h
0.742857,0.514250,0.285100
0.705714,0.792700,0.030460
0.740476,0.898650,0.322050
0.673809,0.821383,0.069000
0.509524,0.657725,0.373100
0.416666,0.477558,0.086067
0.444643,0.761038,0.163437
0.402857,0.873390,0.289780
0.472857,0.800820,0.378460
0.642857,0.368233,0.248367
0.471429,0.752000,0.171900
0.477551,0.741500,0.120200
0.595238,0.918350,0.160933
0.598214,0.821538,0.163700
0.623810,0.444783,0.155817
0.407142,0.545925,0.259400
0.828572,0.190417,0.183800
0.669842,0.806356,0.335878
0.647619,0.339056,0.636456
0.482857,0.840010,0.617600
0.441071,0.871325,0.609988
0.542857,0.704683,0.330700
0.557143,0.893300,0.378500
0.494286,0.639750,0.520140
0.528571,0.602914,0.623571
0.598214,0.948831,0.135187
0.358928,0.927731,0.220562
0.842857,0.899033,0.201300
0.526191,0.530358,0.170300
0.592858,0.598850,0.087000
0.800000,0.577350,0.140000
0.675000,0.771919,0.032550
0.571428,0.805590,0.117300
0.414285,0.758200,0.150900
0.785714,0.645600,0.105800
0.457143,0.866350,0.109100
0.337143,0.944550,0.377860
0.578572,0.872650,0.038450
0.569048,0.635717,0.440667
0.504762,0.825242,0.339433
0.657142,0.770744,0.390087
0.419643,0.710225,0.490525
0.862857,0.466060,0.281220
0.564286,0.661950,0.040150
0.442857,0.799650,0.027600
0.385715,0.209667,0.231200
0.457143,0.497557,0.036000
0.521428,0.791550,0.123500
0.792857,0.753575,0.153650
0.560317,0.751694,0.210511
0.765714,0.543080,0.130900
0.267857,0.701275,0.110225
0.553572,0.692213,0.429825
0.520000,0.806440,0.451120
0.310715,0.906987,0.289100
0.502041,0.681650,0.381543
0.589286,0.799900,0.072250
0.392857,0.552125,0.515950
0.514286,0.716000,0.364225
0.635714,0.796542,0.116800
0.497143,0.926100,0.241620
0.568571,0.470820,0.228400
0.717143,0.807660,0.286200
0.654762,0.648792,0.218983
0.442857,0.641300,0.562180
0.464286,0.793925,0.501500
0.638095,0.837517,0.219633
0.635714,0.238425,0.053300
0.460000,0.701960,0.499480
0.739683,0.799406,0.329600
0.717143,0.717230,0.111300
0.590476,0.884950,0.200967
0.635714,0.767637,0.388025
0.387755,0.413214,0.211529
0.534286,0.868740,0.175680
0.739286,0.496900,0.130213
0.800000,0.808550,0.372900
0.390476,0.732067,0.287700
0.614286,0.972033,0.095400
0.434286,0.943010,0.106680
0.371429,0.599960,0.214980
0.595238,0.932417,0.034167
0.578571,0.921400,0.281800
0.404762,0.553467,0.236800
0.671428,0.679525,0.320800
0.532143,0.686325,0.193175
0.473469,0.693079,0.163271
0.857143,0.869950,0.065900
0.566667,0.655767,0.363300
0.646939,0.696221,0.481743
0.493651,0.784722,0.205033
0.420000,0.683200,0.215520
0.605714,0.973800,0.129620
0.585714,0.902690,0.300060
0.674286,0.359010,0.198280
0.485714,0.698350,0.214600
0.400000,0.915150,0.063500
0.557142,0.920683,0.141533
0.634286,0.710120,0.402420
0.752381,0.314350,0.318367
