alpha,phi,h
0.475000,0.765375,0.172875
0.378571,0.754687,0.114725
0.326190,0.712408,0.226900
0.328571,0.635579,0.203114
0.325000,0.885100,0.166775
0.538096,0.932550,0.542033
0.331429,0.494520,0.056800
0.202857,0.929700,0.308120
0.057143,0.669820,0.191000
0.457143,0.834275,0.295150
0.576191,0.686850,0.070667
0.096429,0.731800,0.055925
0.200000,0.727800,0.319700
0.460714,0.843862,0.343000
0.365714,0.728100,0.222120
0.214286,0.929450,0.302633
0.653571,0.757075,0.212125
0.297143,0.789280,0.073740
0.304762,0.396983,0.103733
0.357143,0.686867,0.378733
0.375000,0.553125,0.299600
0.309524,0.468700,0.256917
0.376191,0.679717,0.274867
0.380000,0.929820,0.208300
0.387755,0.765629,0.063571
0.208571,0.878440,0.338940
0.214286,0.457133,0.535933
0.737143,0.845510,0.007820
0.531429,0.817060,0.412940
0.314286,0.948500,0.038400
0.314286,0.877330,0.162360
0.428571,0.811017,0.095817
0.371429,0.922400,0.693000
0.091837,0.926193,0.307357
0.380952,0.892117,0.345550
0.380000,0.940310,0.066900
0.369841,0.414106,0.460711
0.485714,0.734762,0.054375
0.253572,0.926850,0.024825
0.507143,0.896292,0.077950
0.507143,0.697237,0.207450
0.647619,0.789817,0.102233
0.377143,0.352040,0.450760
0.260714,0.907400,0.234625
0.271429,0.817267,0.129433
0.378572,0.905625,0.027250
0.591429,0.794460,0.188160
0.428571,0.901750,0.234900
0.437143,0.581430,0.096220
0.492857,0.578500,0.401650
0.342857,0.885700,0.118750
0.177143,0.627005,0.158560
0.091837,0.738093,0.208014
0.257143,0.996900,0.053500
0.297619,0.863492,0.160633
0.260000,0.929200,0.029520
0.451429,0.916720,0.277340
0.391071,0.958013,0.126837
0.228571,0.614125,0.153250
0.450000,0.832400,0.147600
0.382143,0.678200,0.145325
0.319048,0.462933,0.372900
0.488572,0.897740,0.229940
0.185714,0.957762,0.403200
0.300000,0.290525,0.089550
0.216666,0.967283,0.063717
0.280952,0.942633,0.212233
0.350000,0.867875,0.149417
0.316327,0.957514,0.114014
0.421429,0.913325,0.279000
0.402857,0.747080,0.122960
0.477551,0.769914,0.239514
0.419047,0.727983,0.168667
0.337500,0.958787,0.097687
0.420408,0.919350,0.068871
0.196429,0.963475,0.508900
0.135714,0.905400,0.290900
0.228571,0.855100,0.298433
0.457143,0.706017,0.191650
0.484416,0.892555,0.132591
0.355102,0.810907,0.350171
0.351429,0.922210,0.367880
0.423215,0.760981,0.055225
0.271429,0.753075,0.026750
0.396429,0.877525,0.247025
0.553061,0.960129,0.040814
0.642857,0.953450,0.239500
0.362857,0.850490,0.155740
0.502381,0.746550,0.292900
0.423809,0.725508,0.192883
0.468572,0.870980,0.529240
0.375510,0.950871,0.022929
0.447619,0.888983,0.266033
0.321429,0.588250,0.256650
0.389796,0.932300,0.068043
0.305714,0.850270,0.413420
0.342857,0.721300,0.079133
0.300000,0.823250,0.320600
0.532143,0.766787,0.042025
0.280952,0.901308,0.082500
