alpha,phi,h
0.671429,0.970681,0.213813
0.900000,0.708980,0.130260
0.798701,0.937491,0.303273
0.621429,0.755763,0.105900
0.661905,0.764775,0.301683
0.850000,0.868513,0.420575
0.826786,0.881738,0.022812
0.885714,0.865880,0.159520
0.871429,0.983050,0.180300
0.808571,0.814400,0.045600
0.869387,0.967900,0.304029
0.807143,0.618150,0.048733
0.837143,0.643140,0.081560
0.773810,0.925167,0.158417
0.510714,0.901412,0.172300
0.895919,0.495786,0.273571
0.533333,0.770000,0.413800
0.679592,0.940207,0.040986
0.614286,0.926380,0.128240
0.700000,0.945850,0.326350
0.882857,0.700060,0.310320
0.865715,0.921680,0.283620
0.674286,0.971160,0.178280
0.821428,0.882300,0.233350
0.945714,0.842460,0.177680
0.714286,0.876450,0.160800
0.600000,0.560500,0.171600
0.840816,0.968414,0.578157
0.757143,0.861675,0.360600
0.678571,0.973775,0.154850
0.965714,0.699040,0.173940
0.734694,0.899993,0.155743
0.769047,0.827917,0.073450
0.535714,0.922350,0.297450
0.890476,0.687900,0.309833
0.447619,0.847767,0.024267
0.697143,0.536330,0.408240
0.800000,0.689300,0.007200
0.833334,0.979100,0.228500
0.942857,0.688550,0.101225
0.830769,0.957508,0.324554
0.375000,0.857050,0.120325
0.847619,0.901267,0.286667
0.714286,0.781543,0.026857
0.497619,0.931158,0.106433
0.828571,0.782310,0.180640
0.897143,0.903260,0.324900
0.707143,0.919792,0.019233
0.685714,0.940367,0.246167
0.764286,0.790875,0.050225
0.739286,0.906175,0.265175
0.922223,0.941594,0.127689
0.622222,0.796661,0.302056
0.600000,0.823950,0.039800
0.708163,0.885636,0.224086
0.707143,0.961188,0.135725
0.844898,0.961357,0.310914
0.642857,0.894250,0.163650
0.876190,0.963617,0.404833
0.785714,0.882975,0.433350
0.860000,0.973230,0.147420
0.719048,0.735733,0.035600
0.871429,0.906667,0.233067
0.752381,0.889067,0.026433
0.753061,0.883121,0.296729
0.557143,0.855530,0.447620
0.823810,0.979567,0.240967
0.838095,0.865092,0.162400
0.942857,0.700590,0.328460
0.850000,0.924500,0.358050
0.960714,0.868275,0.043400
0.828572,0.264300,0.398800
0.681632,0.841221,0.163329
0.937143,0.626255,0.306570
0.760714,0.526687,0.311050
0.971429,0.859494,0.048089
0.517143,0.764620,0.162520
0.818182,0.934495,0.295482
0.771429,0.412900,0.318000
0.564285,0.881587,0.138450
0.810715,0.944925,0.150675
0.710714,0.825113,0.170175
0.741071,0.812506,0.069575
0.684127,0.930778,0.371833
0.569388,0.818150,0.356100
0.817143,0.957230,0.297240
0.814286,0.985300,0.287400
0.654286,0.981260,0.186200
0.657143,0.889683,0.349400
0.646939,0.696221,0.481743
0.774286,0.934090,0.307840
0.912500,0.865006,0.080425
0.704762,0.627167,0.459233
0.864286,0.764833,0.583833
0.826191,0.723883,0.446967
0.777143,0.978290,0.121320
0.695238,0.888933,0.301367
0.742857,0.888900,0.370100
0.957143,0.773300,0.050200
0.785715,0.919867,0.031189
