alpha,phi,h
0.500000,0.792583,0.014400
0.814286,0.834275,0.046475
0.476190,0.611558,0.359450
0.700000,0.897850,0.335300
0.676190,0.754417,0.321367
0.421429,0.844350,0.058467
0.528571,0.873317,0.182367
0.711905,0.738333,0.514750
0.472857,0.800820,0.378460
0.642857,0.368233,0.248367
0.578572,0.973575,0.113100
0.805714,0.789580,0.041600
0.823809,0.461650,0.083256
0.539682,0.749717,0.064300
0.623810,0.444783,0.155817
0.407142,0.545925,0.259400
0.703572,0.903763,0.107575
0.625000,0.500213,0.336325
0.622857,0.890030,0.135420
0.577143,0.885460,0.303240
0.424490,0.836379,0.348529
0.607143,0.386800,0.280400
0.557143,0.247467,0.501500
0.811428,0.611540,0.235880
0.171429,0.685450,0.101600
0.596429,0.713938,0.082825
0.657143,0.741417,0.283433
0.583674,0.910586,0.268286
0.514286,0.432100,0.378300
0.314286,0.324813,0.190200
0.957143,0.975283,0.080733
0.757143,0.904700,0.083533
0.714286,0.979650,0.120800
0.414285,0.758200,0.150900
0.785714,0.645600,0.105800
0.421428,0.818250,0.098750
0.765306,0.889479,0.100929
0.578572,0.872650,0.038450
0.600000,0.986050,0.528500
0.900000,0.725150,0.034225
0.532143,0.972600,0.042875
0.419643,0.710225,0.490525
0.671428,0.915963,0.196625
0.659184,0.829186,0.329829
0.616667,0.808708,0.151333
0.340000,0.768000,0.168760
0.632143,0.902600,0.344025
0.592857,0.693883,0.223317
0.628572,0.834375,0.324350
0.530952,0.807467,0.211033
0.857143,0.888700,0.210600
0.553572,0.869150,0.336625
0.610204,0.401486,0.099843
0.616667,0.755767,0.041650
0.836735,0.906029,0.207514
0.512245,0.555014,0.308257
0.503571,0.910600,0.234750
0.392857,0.552125,0.515950
0.514286,0.716000,0.364225
0.854286,0.819550,0.095480
0.865715,0.755850,0.427900
0.480952,0.807833,0.126400
0.717143,0.807660,0.286200
0.685714,0.767950,0.337533
0.514286,0.971900,0.076900
0.638776,0.816750,0.022814
0.553571,0.569362,0.261175
0.635714,0.238425,0.053300
0.696429,0.936662,0.209575
0.739683,0.799406,0.329600
0.717143,0.717230,0.111300
0.590476,0.884950,0.200967
0.835714,0.325850,0.156200
0.857143,0.888700,0.210600
0.534286,0.868740,0.175680
0.739286,0.496900,0.130213
0.821429,0.955925,0.450017
0.583673,0.200550,0.179800
0.561905,0.412633,0.177300
0.773810,0.747750,0.318733
0.834694,0.950879,0.093186
0.595238,0.932417,0.034167
0.280000,0.701680,0.115000
0.571429,0.353850,0.295600
0.702857,0.653370,0.102940
0.678571,0.769600,0.355550
0.871428,0.718600,0.274025
0.857143,0.869950,0.065900
0.619048,0.884533,0.354200
0.646939,0.696221,0.481743
0.742857,0.971850,0.137600
0.762857,0.887330,0.055780
0.553571,0.797487,0.204725
0.637143,0.773170,0.181980
0.378572,0.440367,0.300417
0.633333,0.534017,0.046300
0.523809,0.274567,0.294633
0.714286,0.682210,0.362440
0.571429,0.736475,0.159575
0.600000,0.705638,0.297475
