alpha,phi,h
0.622449,0.898736,0.594229
0.684285,0.958015,0.557310
0.664285,0.916112,0.500500
0.957143,0.919450,0.210100
0.580000,0.947790,0.459640
0.778571,0.883675,0.390700
0.707143,0.942650,0.361550
0.576191,0.931183,0.396533
0.647619,0.852267,0.029267
0.621428,0.908125,0.063450
0.857143,0.984400,0.493900
0.528571,0.805658,0.518983
0.885715,0.777933,0.493700
0.873470,0.864036,0.558800
0.685714,0.832600,0.354183
0.721429,0.953392,0.512000
0.748979,0.861314,0.396429
0.371429,0.844700,0.717700
0.708163,0.923243,0.045214
0.537500,0.818956,0.472687
0.704082,0.900921,0.513029
0.557143,0.827183,0.367133
0.738775,0.905936,0.287671
0.868571,0.850570,0.460480
0.509524,0.972300,0.493967
0.642857,0.764250,0.451167
0.500000,0.798671,0.452671
0.537143,0.916380,0.432180
0.810714,0.818863,0.479700
0.571429,0.821850,0.546900
0.561905,0.771000,0.470600
0.963492,0.577372,0.507111
0.600000,0.949817,0.784633
0.671428,0.938125,0.677150
0.595238,0.795500,0.474167
0.544445,0.900611,0.456789
0.346939,0.611229,0.778614
0.551429,0.940850,0.660740
0.738095,0.530400,0.358200
0.577551,0.895214,0.357771
0.735714,0.806080,0.504640
0.603572,0.936100,0.387575
0.519047,0.934658,0.554900
0.710714,0.923500,0.253775
0.304286,0.943525,0.566620
0.402857,0.799770,0.773880
0.632143,0.902600,0.344025
0.560715,0.952775,0.715475
0.564285,0.721367,0.262300
0.577551,0.834386,0.089371
0.707142,0.781650,0.666850
0.621428,0.583825,0.564425
0.321429,0.902958,0.309583
0.467347,0.938607,0.475657
0.446429,0.894800,0.502100
0.635714,0.772275,0.520000
0.602041,0.750400,0.435057
0.505714,0.815820,0.470060
0.700000,0.883025,0.235700
0.683929,0.947194,0.340450
0.742857,0.917180,0.355180
0.557143,0.631557,0.460257
0.769048,0.955033,0.388983
0.534285,0.839380,0.496720
0.705357,0.934169,0.245050
0.665306,0.882836,0.507071
0.628572,0.964375,0.452750
0.514286,0.564875,0.555450
0.835714,0.417325,0.565600
0.528571,0.838825,0.823350
0.685714,0.945750,0.334567
0.693878,0.958936,0.539571
0.782143,0.838731,0.453788
0.497143,0.899675,0.533880
0.571429,0.799813,0.303775
0.488571,0.951070,0.408020
0.790476,0.959942,0.262750
0.704762,0.957617,0.337400
0.557143,0.768600,0.444367
0.608571,0.941660,0.461740
0.754762,0.595700,0.626500
0.540816,0.921607,0.589100
0.621429,0.945590,0.662910
0.517857,0.432925,0.530000
0.800000,0.736962,0.275225
0.542857,0.618200,0.719400
0.625000,0.971469,0.473262
0.719048,0.950833,0.365133
0.557143,0.949550,0.560550
0.740000,0.887730,0.284400
0.942857,0.879813,0.574600
0.593878,0.789871,0.438357
0.580000,0.909690,0.639720
0.585714,0.748250,0.335620
0.567858,0.880637,0.338625
0.633333,0.573833,0.538817
0.677143,0.900840,0.331960
0.671428,0.932925,0.697500
0.347619,0.819617,0.770800
0.600000,0.712583,0.343200
