alpha,phi,h
0.407143,0.962275,0.203500
0.605714,0.808350,0.438500
0.534694,0.920193,0.507871
0.747619,0.903642,0.097033
0.661905,0.764775,0.301683
0.523810,0.933650,0.129000
0.526786,0.574125,0.652513
0.540816,0.870971,0.369600
0.647619,0.852267,0.029267
0.642857,0.368233,0.248367
0.674286,0.871960,0.483600
0.491837,0.744136,0.152300
0.461224,0.883450,0.435614
0.690476,0.757100,0.094000
0.733334,0.645250,0.257500
0.407143,0.642575,0.243000
0.800000,0.872820,0.434460
0.542857,0.866787,0.234050
0.614286,0.926380,0.128240
0.517143,0.898840,0.202220
0.510204,0.949736,0.548957
0.526531,0.942350,0.315943
0.530953,0.649825,0.596933
0.600000,0.763950,0.409400
0.857143,0.907987,0.166375
0.642858,0.936050,0.220900
0.510714,0.751131,0.190763
0.547619,0.685675,0.378700
0.325000,0.910238,0.690700
0.520000,0.835600,0.436800
0.766667,0.865850,0.328567
0.640817,0.625207,0.544200
0.725000,0.878825,0.298950
0.914286,0.962583,0.294133
0.678571,0.962337,0.541150
0.745238,0.829633,0.119550
0.617143,0.972210,0.284800
0.747619,0.318467,0.305167
0.569048,0.635717,0.440667
0.504762,0.825242,0.339433
0.447619,0.895017,0.152000
0.375000,0.857050,0.120325
0.864286,0.905137,0.451875
0.655556,0.907117,0.530378
0.642858,0.883975,0.173950
0.871428,0.940350,0.263300
0.580952,0.861133,0.041967
0.473016,0.830239,0.637578
0.564285,0.721367,0.262300
0.850000,0.892450,0.278425
0.483333,0.718533,0.519400
0.394286,0.849500,0.511920
0.419048,0.715567,0.167467
0.560000,0.562440,0.312220
0.571429,0.831500,0.175600
0.615873,0.880328,0.488022
0.503571,0.910600,0.234750
0.892857,0.950475,0.162650
0.669048,0.769267,0.031283
0.785714,0.882975,0.433350
0.825714,0.989250,0.228880
0.500000,0.928167,0.146733
0.661905,0.794267,0.076267
0.700000,0.952575,0.483500
0.620000,0.951220,0.102780
0.539286,0.971288,0.257150
0.628572,0.964375,0.452750
0.528572,0.878914,0.403514
0.835714,0.417325,0.565600
0.542857,0.952308,0.151100
0.755357,0.911919,0.096250
0.550000,0.604725,0.190000
0.785714,0.835400,0.419175
0.734694,0.777864,0.081957
0.714286,0.721390,0.316700
0.739286,0.496900,0.130213
0.952381,0.934608,0.213800
0.704762,0.957617,0.337400
0.457143,0.726825,0.325450
0.628571,0.796717,0.078467
0.642857,0.889050,0.371950
0.440000,0.647440,0.560980
0.621429,0.945590,0.662910
0.628572,0.605400,0.052200
0.550000,0.619400,0.406000
0.704762,0.595267,0.438350
0.653571,0.900138,0.564125
0.585714,0.838217,0.041467
0.545714,0.875150,0.396620
0.473810,0.642042,0.214767
0.742857,0.971850,0.137600
0.420000,0.683200,0.215520
0.560714,0.509813,0.701600
0.590476,0.911767,0.452200
0.364286,0.891592,0.300083
0.861905,0.325317,0.333983
0.692857,0.815412,0.320688
0.602041,0.564757,0.345043
0.634286,0.710120,0.402420
0.476190,0.706333,0.219744
