alpha,phi,h
0.557143,0.909783,0.787467
0.503571,0.885931,0.668713
0.379592,0.844529,0.492386
0.538095,0.946150,0.246367
0.528571,0.793425,0.440000
0.325715,0.956400,0.309400
0.438095,0.964667,0.136400
0.477143,0.938910,0.259040
0.307143,0.785775,0.588300
0.545714,0.839350,0.719740
0.420000,0.886020,0.583560
0.428571,0.750550,0.249800
0.678571,0.959888,0.273750
0.598214,0.821538,0.163700
0.557143,0.863194,0.169538
0.488571,0.179830,0.658680
0.560715,0.865125,0.220850
0.580000,0.791050,0.143760
0.474286,0.923650,0.399180
0.463265,0.879314,0.220129
0.603571,0.914388,0.348225
0.207143,0.794138,0.365975
0.619048,0.469500,0.719767
0.765714,0.910340,0.498460
0.564285,0.842588,0.222800
0.590476,0.799633,0.190200
0.453571,0.790500,0.344275
0.768572,0.889710,0.121880
0.728571,0.533275,0.451050
0.612500,0.880931,0.108513
0.220408,0.746379,0.195857
0.374286,0.753310,0.492340
0.400000,0.540325,0.464675
0.675000,0.931013,0.125000
0.671428,0.763637,0.048825
0.393878,0.909264,0.731014
0.337143,0.944550,0.377860
0.408572,0.966650,0.068020
0.428571,0.637862,0.162300
0.428571,0.963850,0.033700
0.507143,0.697237,0.207450
0.375000,0.857050,0.120325
0.497959,0.801829,0.061114
0.576190,0.829067,0.172867
0.518367,0.957936,0.204671
0.465714,0.673970,0.520900
0.417857,0.950263,0.046000
0.400000,0.906233,0.559533
0.464286,0.519600,0.096875
0.514286,0.791833,0.020700
0.521429,0.860375,0.062375
0.292857,0.940225,0.188700
0.553572,0.692213,0.429825
0.589286,0.823412,0.304375
0.310715,0.906987,0.289100
0.714286,0.490725,0.207250
0.376191,0.964694,0.277000
0.733333,0.395067,0.205333
0.417857,0.951675,0.308125
0.785714,0.882975,0.433350
0.261905,0.833983,0.122500
0.397143,0.855290,0.185740
0.485714,0.858500,0.428267
0.330952,0.864342,0.431700
0.539285,0.784125,0.065125
0.630952,0.875608,0.059800
0.447619,0.967183,0.302033
0.646429,0.478675,0.534250
0.295238,0.362117,0.710467
0.602041,0.812971,0.137557
0.640816,0.651443,0.071786
0.550000,0.604725,0.190000
0.520000,0.533880,0.093240
0.650000,0.844950,0.140550
0.714286,0.721390,0.316700
0.542857,0.860300,0.423900
0.589286,0.947675,0.470775
0.390476,0.732067,0.287700
0.623810,0.568167,0.049033
0.564285,0.881587,0.138450
0.552381,0.650092,0.288767
0.474603,0.741522,0.305978
0.392857,0.861163,0.338975
0.404762,0.553467,0.236800
0.345714,0.867850,0.307140
0.377551,0.696829,0.302043
0.342857,0.700700,0.299729
0.467857,0.695325,0.427550
0.704762,0.636733,0.344067
0.473810,0.642042,0.214767
0.468572,0.870980,0.529240
0.419048,0.759000,0.195167
0.560714,0.509813,0.701600
0.428571,0.897220,0.341200
0.608571,0.609540,0.113080
0.633333,0.534017,0.046300
0.367857,0.785225,0.159600
0.354286,0.942560,0.320120
0.700000,0.842033,0.134667
0.476190,0.706333,0.219744
