alpha,phi,h
0.407143,0.962275,0.203500
0.645714,0.749480,0.359220
0.742857,0.713175,0.266600
0.538095,0.946150,0.246367
0.661905,0.764775,0.301683
0.362857,0.841990,0.302240
0.410714,0.982519,0.460212
0.540816,0.870971,0.369600
0.647619,0.852267,0.029267
0.642857,0.368233,0.248367
0.420000,0.886020,0.583560
0.389286,0.740287,0.617425
0.461224,0.883450,0.435614
0.598214,0.821538,0.163700
0.623810,0.444783,0.155817
0.667347,0.748936,0.045371
0.800000,0.872820,0.434460
0.669842,0.806356,0.335878
0.647619,0.339056,0.636456
0.562500,0.962869,0.069525
0.441071,0.871325,0.609988
0.505714,0.274750,0.607720
0.452381,0.693217,0.634833
0.604762,0.894458,0.421850
0.650000,0.688638,0.062575
0.766071,0.792856,0.027612
0.358928,0.927731,0.220562
0.542857,0.831667,0.552467
0.494285,0.903520,0.128400
0.520000,0.835600,0.436800
0.785714,0.885700,0.379450
0.675000,0.771919,0.032550
0.769047,0.827917,0.073450
0.496825,0.919639,0.042478
0.785714,0.645600,0.105800
0.519048,0.869950,0.105833
0.435715,0.777550,0.180950
0.657143,0.754725,0.103400
0.569048,0.635717,0.440667
0.504762,0.825242,0.339433
0.447619,0.895017,0.152000
0.419643,0.710225,0.490525
0.864286,0.905137,0.451875
0.661905,0.971467,0.156767
0.361905,0.722633,0.363333
0.500000,0.905683,0.115650
0.580952,0.861133,0.041967
0.365079,0.893239,0.496178
0.628572,0.834375,0.324350
0.868571,0.784240,0.223160
0.625714,0.939620,0.338400
0.635714,0.912100,0.085900
0.511429,0.938040,0.604220
0.609524,0.893033,0.508833
0.571429,0.831500,0.175600
0.528571,0.765170,0.399460
0.503571,0.910600,0.234750
0.642857,0.894250,0.163650
0.317143,0.918420,0.172880
0.785714,0.882975,0.433350
0.650000,0.958775,0.439100
0.578572,0.862100,0.103200
0.567858,0.976487,0.060375
0.582143,0.927425,0.106075
0.761905,0.916717,0.068033
0.464286,0.793925,0.501500
0.614286,0.922130,0.311180
0.387302,0.954389,0.387133
0.791836,0.708386,0.350129
0.490476,0.951383,0.550833
0.640816,0.651443,0.071786
0.857143,0.922687,0.443075
0.542857,0.783117,0.382900
0.396429,0.849750,0.318200
0.420408,0.919350,0.068871
0.739286,0.496900,0.130213
0.674603,0.864267,0.319344
0.728571,0.906600,0.213700
0.623810,0.568167,0.049033
0.564285,0.881587,0.138450
0.642857,0.889050,0.371950
0.492857,0.423175,0.297750
0.546428,0.751812,0.439000
0.404762,0.553467,0.236800
0.771429,0.503337,0.319350
0.532143,0.686325,0.193175
0.665714,0.870180,0.071080
0.585714,0.838217,0.041467
0.545714,0.875150,0.396620
0.907143,0.825675,0.249600
0.891429,0.509910,0.116740
0.525714,0.852700,0.565440
0.502857,0.791440,0.375960
0.637143,0.773170,0.181980
0.608571,0.609540,0.113080
0.517143,0.711860,0.393500
0.566667,0.655089,0.657533
0.561224,0.757157,0.203014
0.528571,0.789050,0.007800
0.476190,0.706333,0.219744
