alpha,phi,h
0.662500,0.701756,0.363912
0.520635,0.884539,0.329911
0.507143,0.995050,0.059100
0.538095,0.946150,0.246367
0.661905,0.764775,0.301683
0.538096,0.932550,0.542033
0.557143,0.759350,0.264225
0.614286,0.804033,0.428000
0.337143,0.932920,0.376760
0.808571,0.814400,0.045600
0.871429,0.895675,0.085650
0.491837,0.744136,0.152300
0.622222,0.784361,0.170122
0.507143,0.880550,0.102400
0.623810,0.444783,0.155817
0.407143,0.642575,0.243000
0.557143,0.600513,0.282125
0.679592,0.940207,0.040986
0.387500,0.598069,0.218675
0.700000,0.945850,0.326350
0.594286,0.793390,0.096920
0.478572,0.891294,0.326750
0.711905,0.894083,0.206433
0.552381,0.801275,0.326717
0.783928,0.857706,0.167487
0.596429,0.713938,0.082825
0.510714,0.751131,0.190763
0.583674,0.910586,0.268286
0.651020,0.715657,0.377986
0.450000,0.921000,0.479900
0.752381,0.940000,0.131900
0.687500,0.666994,0.364838
0.769047,0.827917,0.073450
0.414285,0.758200,0.150900
0.785714,0.645600,0.105800
0.791429,0.732740,0.460220
0.337143,0.944550,0.377860
0.578572,0.872650,0.038450
0.569048,0.635717,0.440667
0.504762,0.825242,0.339433
0.430612,0.966879,0.133043
0.375000,0.857050,0.120325
0.657143,0.682467,0.576200
0.714286,0.781543,0.026857
0.497619,0.931158,0.106433
0.535714,0.931492,0.499583
0.619048,0.909650,0.471667
0.528572,0.905600,0.299700
0.502040,0.894821,0.200114
0.537143,0.802530,0.400620
0.625714,0.939620,0.338400
0.394286,0.849500,0.511920
0.695918,0.740750,0.058186
0.482143,0.824675,0.192525
0.402857,0.948425,0.108580
0.342857,0.916117,0.748133
0.832143,0.891700,0.034275
0.790476,0.874517,0.088467
0.377143,0.966050,0.463420
0.654285,0.769700,0.039460
0.550000,0.732388,0.261225
0.719048,0.735733,0.035600
0.392857,0.986100,0.437800
0.582143,0.927425,0.106075
0.761905,0.916717,0.068033
0.650000,0.854287,0.367950
0.502857,0.958130,0.310960
0.628572,0.922675,0.173850
0.696429,0.936662,0.209575
0.677143,0.887500,0.300820
0.507143,0.937525,0.305067
0.550000,0.604725,0.190000
0.635714,0.767637,0.388025
0.396429,0.849750,0.318200
0.742857,0.674875,0.082950
0.739286,0.496900,0.130213
0.593651,0.921283,0.131922
0.657143,0.942450,0.220600
0.707143,0.771900,0.052700
0.497619,0.747692,0.185883
0.354286,0.849940,0.151980
0.619048,0.827700,0.089267
0.552381,0.598442,0.451650
0.867857,0.903112,0.404600
0.442857,0.003200,0.074200
0.412500,0.720000,0.588963
0.473469,0.693079,0.163271
0.857143,0.869950,0.065900
0.557143,0.977394,0.337156
0.853061,0.701507,0.160743
0.891429,0.509910,0.116740
0.420000,0.683200,0.215520
0.647619,0.948383,0.221033
0.637143,0.773170,0.181980
0.523810,0.920783,0.198767
0.777143,0.978290,0.121320
0.478571,0.640181,0.422737
0.373810,0.779958,0.225833
0.957143,0.773300,0.050200
0.561905,0.842333,0.050000
