alpha,phi,h
0.835714,0.794188,0.341925
0.908929,0.829963,0.035263
0.817857,0.458775,0.117925
0.595238,0.651100,0.387967
0.888571,0.697060,0.062680
0.590476,0.661667,0.099733
0.900000,0.866200,0.090600
0.777143,0.767650,0.041160
0.660715,0.735875,0.054800
0.808571,0.814400,0.045600
0.714286,0.579586,0.144257
0.714286,0.917433,0.128567
0.807142,0.827425,0.037733
0.598214,0.821538,0.163700
0.641270,0.961733,0.169933
0.538095,0.953183,0.102533
0.859524,0.948742,0.042433
0.542857,0.866787,0.234050
0.614286,0.926380,0.128240
0.700000,0.945850,0.326350
0.614286,0.851375,0.017250
0.623809,0.610817,0.043400
0.711905,0.894083,0.206433
0.751428,0.827140,0.088800
0.857143,0.907987,0.166375
0.883333,0.775675,0.109550
0.752381,0.772433,0.057433
0.702857,0.825500,0.112480
0.685714,0.394750,0.334400
0.847619,0.477033,0.275833
0.752381,0.940000,0.131900
0.734694,0.899993,0.155743
0.492857,0.376350,0.316250
0.800000,0.347363,0.248100
0.785714,0.645600,0.105800
0.928571,0.907800,0.396700
0.800000,0.410057,0.419271
0.850000,0.332087,0.221575
0.514286,0.894350,0.238400
0.647619,0.990017,0.200833
0.664286,0.676800,0.071450
0.900000,0.885467,0.156367
0.907143,0.254650,0.583800
0.607143,0.872650,0.066975
0.361905,0.722633,0.363333
0.542857,0.906450,0.278740
0.877143,0.923710,0.361580
0.912245,0.619514,0.076329
0.792857,0.784225,0.372600
0.624490,0.857136,0.032571
0.700000,0.374800,0.147167
0.502041,0.804986,0.141271
0.828572,0.421362,0.034450
0.600000,0.823950,0.039800
0.760714,0.460225,0.075625
0.740816,0.808636,0.033657
0.857143,0.719108,0.139183
0.789286,0.743463,0.248325
0.914286,0.920650,0.245600
0.602857,0.816090,0.100360
0.550000,0.732388,0.261225
0.691429,0.552500,0.326920
0.878572,0.857867,0.158567
0.752381,0.889067,0.026433
0.677551,0.550207,0.121957
0.660715,0.482762,0.359800
0.842858,0.737925,0.125100
0.691428,0.824020,0.022160
0.696429,0.936662,0.209575
0.621428,0.843400,0.072350
0.921429,0.895175,0.156600
0.857142,0.677700,0.035500
0.625000,0.524487,0.017825
0.957143,0.892750,0.129300
0.796429,0.899962,0.218925
0.873809,0.948542,0.414867
0.800000,0.808550,0.372900
0.885714,0.956800,0.420500
0.797619,0.839433,0.248567
0.535714,0.913775,0.154150
0.810715,0.944925,0.150675
0.623215,0.808937,0.029037
0.585714,0.217925,0.243650
0.684127,0.930778,0.371833
0.491429,0.591130,0.395420
0.817143,0.957230,0.297240
0.473469,0.693079,0.163271
0.880953,0.960725,0.088783
0.922857,0.630580,0.202240
0.748571,0.601870,0.223180
0.828571,0.226470,0.472760
0.650000,0.824950,0.029150
0.866667,0.768833,0.623600
0.839286,0.566412,0.128425
0.694286,0.658100,0.100680
0.777143,0.978290,0.121320
0.940000,0.768420,0.069700
0.607143,0.343925,0.172050
0.528571,0.789050,0.007800
0.614286,0.631040,0.090940
