alpha,phi,h
0.797959,0.894550,0.330629
0.684285,0.958015,0.557310
0.774285,0.953270,0.190720
0.795238,0.752450,0.239967
0.767857,0.893200,0.362575
0.871429,0.506967,0.297033
0.857143,0.980921,0.419086
0.732143,0.602569,0.361025
0.871429,0.983050,0.180300
0.621428,0.908125,0.063450
0.780953,0.932283,0.216383
0.942857,0.768900,0.132800
0.837143,0.643140,0.081560
0.750000,0.789875,0.015250
0.728571,0.875550,0.282300
0.814286,0.893650,0.275957
0.748979,0.861314,0.396429
0.800000,0.689300,0.007200
0.721428,0.528731,0.689912
0.907143,0.596587,0.505675
0.785714,0.721213,0.667175
0.818367,0.454157,0.321357
0.674286,0.971160,0.178280
0.638095,0.657400,0.072200
0.945714,0.842460,0.177680
0.638095,0.915183,0.395567
0.605357,0.929025,0.023463
0.975000,0.784988,0.067350
0.685714,0.945071,0.147171
0.480952,0.847100,0.412500
0.766667,0.865850,0.328567
0.935714,0.240033,0.384117
0.514286,0.833150,0.811900
0.897959,0.756114,0.489043
0.860714,0.486613,0.490875
0.745238,0.829633,0.119550
0.732143,0.697825,0.571850
0.551429,0.940850,0.660740
0.648980,0.947021,0.490286
0.495238,0.909567,0.435933
0.657142,0.770744,0.390087
0.603572,0.936100,0.387575
0.847619,0.901267,0.286667
0.655556,0.907117,0.530378
0.642858,0.883975,0.173950
0.871428,0.940350,0.263300
0.942857,0.848050,0.232200
0.571429,0.924450,0.220286
0.738095,0.762361,0.524978
0.769047,0.894208,0.404117
0.614286,0.953187,0.683050
0.821428,0.964800,0.379900
0.550000,0.484525,0.259775
0.560000,0.562440,0.312220
0.740476,0.843625,0.310183
0.707143,0.961188,0.135725
0.559524,0.942800,0.388083
0.633333,0.935100,0.492300
0.669048,0.639700,0.508667
0.683929,0.947194,0.340450
0.728571,0.848933,0.307333
0.479592,0.854671,0.268900
0.661905,0.794267,0.076267
0.534285,0.839380,0.496720
0.985714,0.654550,0.373100
0.665306,0.882836,0.507071
0.628572,0.964375,0.452750
0.597143,0.791020,0.206200
0.835714,0.417325,0.565600
0.840476,0.474667,0.316250
0.944643,0.572875,0.196350
0.693878,0.958936,0.539571
0.681632,0.841221,0.163329
0.890476,0.906400,0.432233
0.606123,0.786536,0.476457
0.928571,0.711436,0.507171
0.790476,0.959942,0.262750
0.704762,0.957617,0.337400
0.721429,0.750900,0.118400
0.816326,0.774350,0.446243
0.825000,0.947600,0.175775
0.920408,0.798857,0.267757
0.939285,0.909075,0.217875
0.684127,0.930778,0.371833
0.744898,0.877364,0.310343
0.754286,0.868700,0.369900
0.625000,0.971469,0.473262
0.885715,0.910883,0.332200
0.834286,0.868390,0.049060
0.814286,0.957081,0.453562
0.723214,0.933981,0.290488
0.677143,0.556320,0.606240
0.714286,0.507290,0.542660
0.864286,0.764833,0.583833
0.702041,0.534686,0.353086
0.931429,0.268650,0.114460
0.814286,0.564650,0.148820
0.948571,0.871690,0.223100
0.890476,0.975633,0.144433
0.757143,0.544233,0.324067
