alpha,phi,h
0.554762,0.649192,0.221050
0.836735,0.912086,0.029286
0.557143,0.687150,0.358000
0.711428,0.513290,0.116140
0.853572,0.218525,0.191075
0.765079,0.622883,0.015878
0.595238,0.356750,0.006500
0.627273,0.819218,0.043355
0.876191,0.796217,0.050800
0.907143,0.470200,0.179125
0.514286,0.160000,0.092300
0.605714,0.319680,0.167940
0.861905,0.893717,0.383167
0.646939,0.730007,0.283443
0.721429,0.949108,0.214783
0.809524,0.883567,0.119117
0.651429,0.538670,0.086120
0.733333,0.816950,0.239167
0.597143,0.347730,0.165640
0.950000,0.408463,0.044600
0.765306,0.937950,0.055514
0.637143,0.594980,0.042360
0.874286,0.937890,0.158220
0.751786,0.871531,0.184013
0.702041,0.812357,0.033914
0.742857,0.797000,0.170967
0.825714,0.967940,0.137700
0.542857,0.777983,0.040900
0.780952,0.883317,0.060733
0.678571,0.973775,0.154850
0.730953,0.697400,0.221133
0.700000,0.831517,0.260333
0.452381,0.372883,0.157933
0.561905,0.281800,0.248700
0.871428,0.687280,0.059140
0.552381,0.449067,0.458800
0.897959,0.770614,0.232829
0.760714,0.560463,0.264350
0.871429,0.899207,0.095057
0.789285,0.493138,0.126925
0.882142,0.601700,0.061100
0.914286,0.334850,0.095700
0.821429,0.449342,0.253617
0.577143,0.405840,0.183240
0.848572,0.640720,0.204040
0.807143,0.609050,0.169900
0.971429,0.832525,0.223267
0.632143,0.862637,0.048150
0.996428,0.622075,0.064138
0.804762,0.309267,0.364833
0.609524,0.965933,0.179333
0.828571,0.867667,0.084800
0.776191,0.418083,0.151133
0.628571,0.816633,0.074100
0.677143,0.831270,0.019600
0.794286,0.832390,0.286320
0.668571,0.631270,0.363580
0.697619,0.467625,0.212817
0.814286,0.559317,0.263167
0.785714,0.882975,0.433350
0.857143,0.165487,0.110775
0.728571,0.798250,0.008000
0.722857,0.486780,0.227760
0.752381,0.889067,0.026433
0.703571,0.941394,0.175537
0.721429,0.851900,0.276500
0.671429,0.823183,0.061500
0.928571,0.600575,0.334750
0.603571,0.946313,0.014550
0.621428,0.843400,0.072350
0.928571,0.705325,0.239150
0.857142,0.677700,0.035500
0.611429,0.605480,0.234220
0.757143,0.877950,0.174400
0.707143,0.788462,0.035450
0.811429,0.667400,0.320280
0.680953,0.789250,0.149267
0.828571,0.594250,0.245050
0.676191,0.971850,0.049300
0.485714,0.582950,0.291920
0.738095,0.493683,0.180933
0.685715,0.891783,0.101217
0.664286,0.422000,0.137000
0.690476,0.687467,0.344467
0.792857,0.268575,0.337100
0.660000,0.634170,0.056180
0.744898,0.721271,0.215686
0.734694,0.805007,0.060786
0.711429,0.637790,0.269040
0.748571,0.601870,0.223180
0.603572,0.970137,0.285450
0.928572,0.762130,0.025800
0.728572,0.505867,0.071600
0.839286,0.566412,0.128425
0.923810,0.790017,0.073200
0.719643,0.622081,0.083788
0.719048,0.554100,0.106250
0.926191,0.855158,0.208383
0.807143,0.305787,0.284938
0.860715,0.736975,0.194825
