alpha,phi,h
0.557143,0.949550,0.560550
0.684285,0.958015,0.557310
0.608571,0.931280,0.766320
0.642857,0.948090,0.464240
0.609524,0.780883,0.394067
0.559184,0.749107,0.310571
0.500000,0.445517,0.568967
0.576191,0.931183,0.396533
0.602041,0.940743,0.436300
0.841071,0.858219,0.743387
0.323810,0.824108,0.388167
0.460715,0.954562,0.698250
0.700000,0.704540,0.615520
0.653571,0.855312,0.781300
0.717143,0.780280,0.403720
0.857143,0.966300,0.582300
0.550000,0.844150,0.501650
0.371429,0.844700,0.717700
0.735715,0.946950,0.361250
0.907143,0.596587,0.505675
0.421428,0.980725,0.528850
0.611429,0.948880,0.565180
0.600000,0.926342,0.597517
0.617857,0.528338,0.580225
0.721429,0.929200,0.439100
0.233333,0.389067,0.863567
0.600000,0.928350,0.614875
0.571429,0.908750,0.366500
0.708572,0.900550,0.318520
0.480952,0.847100,0.412500
0.768572,0.910330,0.658540
0.317857,0.929787,0.320800
0.353061,0.385293,0.780586
0.728571,0.887983,0.227100
0.371429,0.911650,0.654520
0.616326,0.744857,0.498029
0.346939,0.611229,0.778614
0.342857,0.886900,0.664360
0.738095,0.530400,0.358200
0.753571,0.966375,0.471550
0.941270,0.726078,0.501344
0.725000,0.946537,0.456012
0.514286,0.495308,0.619850
0.710714,0.923500,0.253775
0.487302,0.337150,0.607700
0.585714,0.683000,0.333767
0.707143,0.948500,0.467425
0.600000,0.622550,0.627700
0.450000,0.495333,0.457217
0.688571,0.747220,0.434200
0.928571,0.967350,0.472600
0.611428,0.882600,0.520300
0.507143,0.807500,0.455350
0.590476,0.743383,0.460417
0.419048,0.895617,0.783600
0.759524,0.536917,0.426833
0.797619,0.810267,0.766250
0.505714,0.815820,0.470060
0.617857,0.740387,0.700300
0.683929,0.947194,0.340450
0.728571,0.848933,0.307333
0.661904,0.740383,0.763033
0.628571,0.812817,0.485300
0.700000,0.952575,0.483500
0.817143,0.949260,0.414740
0.591837,0.845286,0.381486
0.477551,0.544664,0.374600
0.703571,0.700138,0.550625
0.835714,0.417325,0.565600
0.557143,0.847210,0.324260
0.508929,0.858506,0.734600
0.693878,0.958936,0.539571
0.384286,0.929240,0.347430
0.638776,0.833050,0.358229
0.606123,0.786536,0.476457
0.725000,0.775625,0.457575
0.709524,0.872367,0.795817
0.704762,0.957617,0.337400
0.975000,0.937200,0.523900
0.442857,0.959807,0.479043
0.514286,0.866850,0.448000
0.540816,0.921607,0.589100
0.621429,0.945590,0.662910
0.778571,0.881225,0.423137
0.376786,0.438656,0.526250
0.576191,0.683283,0.461667
0.633333,0.546700,0.792733
0.871428,0.692900,0.878900
0.557143,0.949550,0.560550
0.650000,0.788875,0.373350
0.542857,0.739217,0.366033
0.328572,0.778350,0.689600
0.654762,0.966242,0.388200
0.547619,0.791408,0.467600
0.601786,0.728100,0.694513
0.566667,0.706694,0.642700
0.342857,0.874400,0.800600
0.752381,0.912633,0.291100
0.437143,0.418720,0.549820
0.442857,0.737513,0.522425
