alpha,phi,h
0.558928,0.894988,0.143000
0.769048,0.821892,0.110017
0.688095,0.851483,0.148183
0.595238,0.651100,0.387967
0.614286,0.610075,0.359750
0.614285,0.718117,0.305933
0.857143,0.980921,0.419086
0.712245,0.901971,0.444986
0.742857,0.879790,0.149700
0.808571,0.814400,0.045600
0.596429,0.553925,0.245875
0.957143,0.733150,0.235600
0.665080,0.976256,0.150011
0.389286,0.614044,0.116600
0.641270,0.961733,0.169933
0.715873,0.634306,0.270422
0.740476,0.899608,0.031650
0.679592,0.940207,0.040986
0.552381,0.944358,0.318467
0.544444,0.797594,0.017944
0.765306,0.937950,0.055514
0.865715,0.921680,0.283620
0.662500,0.665838,0.438950
0.739286,0.867225,0.117275
0.719048,0.524700,0.268300
0.714286,0.876450,0.160800
0.752381,0.772433,0.057433
0.702857,0.825500,0.112480
0.685714,0.394750,0.334400
0.678571,0.973775,0.154850
0.397143,0.668590,0.124050
0.842857,0.871267,0.024117
0.371429,0.922400,0.693000
0.535714,0.922350,0.297450
0.438775,0.625721,0.488586
0.805714,0.885500,0.440040
0.824490,0.981229,0.306414
0.780952,0.848667,0.126633
0.833334,0.979100,0.228500
0.922857,0.786760,0.502820
0.600000,0.926750,0.013550
0.900000,0.885467,0.156367
0.798413,0.756800,0.222822
0.714286,0.781543,0.026857
0.497619,0.931158,0.106433
0.960714,0.825475,0.246925
0.711429,0.938950,0.061980
0.885714,0.644525,0.126775
0.616071,0.925525,0.095588
0.587755,0.861250,0.070600
0.950000,0.818950,0.260450
0.725714,0.912660,0.287700
0.622222,0.796661,0.302056
0.803572,0.833100,0.157950
0.785715,0.951600,0.263300
0.642857,0.844150,0.415000
0.703571,0.943600,0.343400
0.664286,0.632737,0.083825
0.876190,0.963617,0.404833
0.654285,0.769700,0.039460
0.817143,0.880730,0.330860
0.719048,0.735733,0.035600
0.871429,0.906667,0.233067
0.852381,0.963650,0.250633
0.669388,0.681029,0.120471
0.650000,0.854287,0.367950
0.823810,0.979567,0.240967
0.755357,0.714494,0.466287
0.642857,0.836456,0.022762
0.808571,0.885010,0.158920
0.960714,0.868275,0.043400
0.595238,0.946800,0.024067
0.625000,0.524487,0.017825
0.728571,0.827375,0.369500
0.760714,0.526687,0.311050
0.873809,0.948542,0.414867
0.671428,0.579125,0.315000
0.840000,0.519190,0.131940
0.922857,0.698675,0.387680
0.431746,0.928700,0.095111
0.385714,0.974650,0.442900
0.710714,0.825113,0.170175
0.785714,0.735337,0.092713
0.684127,0.930778,0.371833
0.685715,0.890650,0.017475
0.817143,0.957230,0.297240
0.744898,0.721271,0.215686
0.580000,0.921600,0.081440
0.657143,0.889683,0.349400
0.914286,0.707650,0.225733
0.554286,0.842780,0.361360
0.928572,0.762130,0.025800
0.704762,0.627167,0.459233
0.745715,0.635220,0.265160
0.688571,0.661220,0.248920
0.861905,0.325317,0.333983
0.695238,0.888933,0.301367
0.657143,0.878875,0.148200
0.957143,0.773300,0.050200
0.785715,0.919867,0.031189
