alpha,phi,h
0.751786,0.789725,0.364888
0.836735,0.912086,0.029286
0.790476,0.600950,0.268000
0.928571,0.419025,0.282825
0.619048,0.629883,0.674233
0.565714,0.539510,0.340980
0.857143,0.980921,0.419086
0.771429,0.757250,0.162000
0.871429,0.983050,0.180300
0.744898,0.626057,0.381986
0.869387,0.967900,0.304029
0.761224,0.817714,0.095857
0.861905,0.893717,0.383167
0.946428,0.756387,0.118350
0.900000,0.784200,0.002800
0.895919,0.495786,0.273571
0.850000,0.943775,0.259800
0.833929,0.934831,0.159900
0.976190,0.757058,0.023367
0.877143,0.651130,0.308280
0.747619,0.851161,0.158278
0.840476,0.683942,0.229450
0.674286,0.971160,0.178280
0.863265,0.895450,0.075471
0.945714,0.842460,0.177680
0.750000,0.904625,0.260225
0.814285,0.429660,0.039800
0.828572,0.886250,0.429450
0.817857,0.835063,0.307250
0.847619,0.878867,0.078667
0.630612,0.966371,0.172371
0.924490,0.547021,0.094500
0.704081,0.527771,0.149414
0.842857,0.856233,0.176400
0.814286,0.770150,0.091900
0.814286,0.586670,0.149100
0.897959,0.770614,0.232829
0.760714,0.901000,0.299225
0.771429,0.819229,0.216071
0.922857,0.786760,0.502820
0.979592,0.931221,0.129400
0.709524,0.824533,0.091433
0.798413,0.756800,0.222822
0.821429,0.730687,0.082025
0.848572,0.640720,0.204040
0.828572,0.959362,0.128700
0.897143,0.903260,0.324900
0.925000,0.923787,0.118350
0.880358,0.969569,0.152400
0.665306,0.527579,0.432243
0.954286,0.822650,0.079840
0.817143,0.678590,0.366080
0.866667,0.607867,0.311433
0.839286,0.844588,0.046863
0.804762,0.867225,0.108700
0.951021,0.921243,0.096129
0.880953,0.549033,0.040433
0.864286,0.935875,0.195450
0.917857,0.883450,0.207025
0.945238,0.717625,0.223000
0.945714,0.714800,0.184720
0.769841,0.893761,0.087111
0.794643,0.869375,0.140175
0.852381,0.963650,0.250633
0.985714,0.654550,0.373100
0.714286,0.506950,0.021400
0.652381,0.485800,0.182433
0.874286,0.705860,0.146160
0.742857,0.927160,0.305080
0.885714,0.656217,0.164133
0.728571,0.869475,0.181675
0.857143,0.732786,0.010229
0.976190,0.694583,0.367167
0.782857,0.812510,0.085780
0.779592,0.862214,0.138200
0.721429,0.791688,0.134325
0.821429,0.955925,0.450017
0.745238,0.827700,0.117950
0.909524,0.800000,0.014283
0.628571,0.796717,0.078467
0.857143,0.980363,0.269113
0.774286,0.855520,0.146500
0.546428,0.751812,0.439000
0.785715,0.696200,0.123425
0.702857,0.653370,0.102940
0.817143,0.957230,0.297240
0.928571,0.829600,0.181425
0.515873,0.796878,0.031644
0.834286,0.868390,0.049060
0.646939,0.696221,0.481743
0.809524,0.854600,0.168767
0.631429,0.666450,0.206280
0.957143,0.827925,0.251000
0.721429,0.594800,0.254800
0.938776,0.498250,0.295100
0.861905,0.325317,0.333983
0.714286,0.834710,0.171200
0.860000,0.698630,0.356440
0.957143,0.773300,0.050200
0.914286,0.600410,0.285940
