alpha,phi,h
0.628571,0.754940,0.370340
0.452381,0.564133,0.308400
0.728571,0.728733,0.387833
0.795238,0.752450,0.239967
0.767857,0.893200,0.362575
0.688571,0.941360,0.336880
0.605714,0.932170,0.462320
0.916667,0.839367,0.489017
0.647619,0.852267,0.029267
0.692208,0.928514,0.321609
0.857143,0.984400,0.493900
0.552381,0.948033,0.473700
0.657143,0.502175,0.935775
0.591429,0.958330,0.527760
0.717143,0.780280,0.403720
0.721429,0.953392,0.512000
0.748979,0.861314,0.396429
0.663265,0.739479,0.462143
0.573470,0.903786,0.507357
0.907143,0.596587,0.505675
0.435714,0.632212,0.467825
0.557143,0.827183,0.367133
0.710204,0.571300,0.452957
0.868571,0.850570,0.460480
0.721429,0.929200,0.439100
0.525397,0.646883,0.651022
0.757143,0.802333,0.880867
0.819048,0.842050,0.438933
0.654286,0.851960,0.364060
0.653571,0.941063,0.419275
0.933333,0.852983,0.244600
0.963492,0.577372,0.507111
0.382857,0.704020,0.770840
0.914286,0.746600,0.455900
0.371429,0.604950,0.644100
0.700000,0.611650,0.501600
0.346939,0.611229,0.778614
0.683334,0.834158,0.324975
0.738095,0.530400,0.358200
0.945714,0.889090,0.247540
0.780953,0.725575,0.274033
0.692857,0.951975,0.294850
0.692857,0.905350,0.355733
0.710714,0.923500,0.253775
0.614286,0.544557,0.533071
0.871428,0.940350,0.263300
0.580952,0.861133,0.041967
0.557143,0.932400,0.616550
0.564285,0.721367,0.262300
0.577551,0.834386,0.089371
0.483333,0.718533,0.519400
0.704762,0.775358,0.498350
0.321429,0.902958,0.309583
0.864286,0.746250,0.504700
0.228571,0.975000,0.719067
0.827272,0.824614,0.361827
0.602041,0.750400,0.435057
0.505714,0.815820,0.470060
0.571429,0.740250,0.480400
0.683929,0.947194,0.340450
0.728571,0.848933,0.307333
0.557143,0.631557,0.460257
0.769048,0.955033,0.388983
0.689286,0.587913,0.492900
0.705357,0.934169,0.245050
0.814286,0.962650,0.485875
0.477551,0.544664,0.374600
0.882143,0.811525,0.426750
0.746429,0.710225,0.259600
0.767857,0.745375,0.755550
0.662857,0.684250,0.739000
0.752381,0.953550,0.129100
0.609524,0.928833,0.532633
0.638776,0.833050,0.358229
0.678571,0.927787,0.434025
0.942858,0.923675,0.350850
0.676190,0.810333,0.717267
0.642857,0.849650,0.348133
0.975000,0.937200,0.523900
0.614286,0.922483,0.330667
0.714286,0.545806,0.228600
0.364286,0.964275,0.339300
0.742857,0.808950,0.360800
0.778571,0.881225,0.423137
0.744898,0.877364,0.310343
0.721429,0.938533,0.190133
0.663266,0.694743,0.436357
0.834286,0.737120,0.253880
0.717143,0.946980,0.307380
0.740000,0.887730,0.284400
0.878572,0.720550,0.404550
0.593878,0.789871,0.438357
0.800000,0.837400,0.922700
0.585714,0.748250,0.335620
0.707143,0.874575,0.282250
0.566667,0.706694,0.642700
0.844898,0.773236,0.339486
0.752381,0.912633,0.291100
0.938095,0.950383,0.348022
0.511905,0.647867,0.433117
