alpha,phi,h
0.559184,0.617843,0.226786
0.842857,0.632928,0.851344
0.677551,0.947564,0.288100
0.869643,0.958794,0.646650
0.722449,0.860321,0.940771
0.657143,0.549625,0.645783
0.736508,0.874828,0.164444
0.732143,0.602569,0.361025
0.602041,0.940743,0.436300
0.771428,0.922670,0.549800
0.824490,0.882800,0.719286
0.767857,0.918800,0.178925
0.861905,0.893717,0.383167
0.690476,0.757100,0.094000
0.900000,0.784200,0.002800
0.814286,0.893650,0.275957
0.550000,0.871433,0.377450
0.625000,0.500213,0.336325
0.578571,0.787225,0.761750
0.416667,0.900608,0.469417
0.767857,0.951263,0.860775
0.814286,0.822425,0.333250
0.642857,0.772275,0.294400
0.788571,0.786990,0.260860
0.538776,0.907914,0.273886
0.577143,0.570430,0.797920
0.674286,0.823380,0.062900
0.926531,0.415021,0.379586
0.757143,0.861675,0.360600
0.864286,0.955894,0.531438
0.714285,0.796650,0.483000
0.485714,0.655433,0.147467
0.935715,0.914750,0.481700
0.842857,0.822850,0.612133
0.688095,0.591950,0.964550
0.512245,0.866993,0.385214
0.757143,0.701883,0.631000
0.904762,0.795025,0.584867
0.621428,0.789308,0.499267
0.685714,0.944883,0.707800
0.823810,0.808283,0.306867
0.809524,0.865533,0.682233
0.671428,0.915963,0.196625
0.650000,0.935575,0.516375
0.910714,0.933113,0.716375
0.657142,0.960275,0.827900
0.819047,0.924667,0.167356
0.925000,0.923787,0.118350
0.871429,0.733800,0.813250
0.769047,0.894208,0.404117
0.980000,0.941910,0.367780
0.685715,0.892150,0.026300
0.776191,0.418083,0.151133
0.759184,0.584571,0.256571
0.740476,0.843625,0.310183
0.707143,0.961188,0.135725
0.844898,0.813536,0.545471
0.871428,0.956400,0.549200
0.682143,0.949287,0.764475
0.514285,0.846963,0.833225
0.661905,0.754533,0.638433
0.744898,0.866079,0.050943
0.575000,0.886513,0.931425
0.630953,0.930767,0.626167
0.671429,0.261350,0.534700
0.722857,0.891300,0.459600
0.661905,0.538333,0.736567
0.842857,0.295150,0.282800
0.925000,0.958838,0.859283
0.800000,0.755450,0.642433
0.728571,0.869475,0.181675
0.907143,0.642800,0.707600
0.538095,0.826100,0.169200
0.817857,0.290713,0.367950
0.914286,0.699760,0.593880
0.614286,0.972000,0.591800
0.904081,0.944129,0.956671
0.792857,0.587938,0.409500
0.702381,0.974075,0.171283
0.592857,0.820225,0.170300
0.392857,0.538750,0.372500
0.762857,0.792090,0.267900
0.883674,0.964514,0.670829
0.673469,0.544850,0.355014
0.680000,0.269020,0.764460
0.878571,0.976225,0.942725
0.738095,0.948817,0.629233
0.853061,0.768329,0.668914
0.904762,0.779750,0.042800
0.900000,0.813833,0.733133
0.904762,0.762267,0.949067
0.528571,0.871617,0.800000
0.800000,0.456263,0.555500
0.680952,0.461667,0.224367
0.938775,0.578407,0.534529
0.626191,0.603725,0.401750
0.695238,0.888933,0.301367
0.735714,0.946625,0.566050
0.871428,0.953675,0.572517
0.554762,0.914383,0.567383
