alpha,phi,h
0.725000,0.935813,0.081625
0.857143,0.844817,0.157533
0.642857,0.739200,0.109200
0.977143,0.696260,0.219040
0.832143,0.939712,0.215262
0.857143,0.753325,0.107400
0.826786,0.881738,0.022812
0.885714,0.865880,0.159520
0.916326,0.941943,0.363914
0.808571,0.814400,0.045600
0.596429,0.553925,0.245875
0.714286,0.917433,0.128567
0.857143,0.963660,0.497840
0.935715,0.342087,0.059100
0.900000,0.784200,0.002800
0.860000,0.891760,0.384740
0.850000,0.641150,0.148917
0.946429,0.965500,0.142250
0.853571,0.566562,0.554575
0.985715,0.801750,0.180700
0.767347,0.677271,0.005000
0.635714,0.919117,0.033767
0.820408,0.917286,0.025414
0.957143,0.863487,0.176262
0.945714,0.842460,0.177680
0.714286,0.876450,0.160800
0.885714,0.843429,0.087557
0.923809,0.932333,0.136600
0.828571,0.860500,0.180900
0.847619,0.878867,0.078667
0.785714,0.885700,0.379450
0.925000,0.824525,0.070575
0.871429,0.973450,0.130300
0.842857,0.856233,0.176400
0.923810,0.693750,0.086900
0.890476,0.937675,0.030433
0.685715,0.734055,0.422870
0.700000,0.966867,0.123767
0.876191,0.859900,0.107900
0.942857,0.688550,0.101225
0.979592,0.931221,0.129400
0.700000,0.645900,0.013000
0.828571,0.496650,0.268300
0.769048,0.892508,0.073567
0.848572,0.640720,0.204040
0.844643,0.965800,0.247088
0.711429,0.938950,0.061980
0.635714,0.749900,0.025700
0.917857,0.583287,0.039150
0.764286,0.790875,0.050225
0.867347,0.665743,0.091071
0.964286,0.875912,0.065525
0.902041,0.914486,0.092143
0.614286,0.901289,0.155533
0.755102,0.842093,0.043757
0.904762,0.907450,0.038333
0.832143,0.891700,0.034275
0.826191,0.741850,0.162117
0.892857,0.778919,0.088050
0.897619,0.604458,0.191317
0.911429,0.915840,0.034740
0.769841,0.893761,0.087111
0.625714,0.970030,0.435380
0.852381,0.963650,0.250633
0.671429,0.261350,0.534700
0.845714,0.861560,0.058980
0.823810,0.979567,0.240967
0.760714,0.641056,0.347288
0.835714,0.417325,0.565600
0.808571,0.885010,0.158920
0.960714,0.868275,0.043400
0.854286,0.815890,0.357200
0.857143,0.764387,0.037300
0.937143,0.626255,0.306570
0.779592,0.862214,0.138200
0.928572,0.894737,0.228150
0.833333,0.838867,0.419700
0.758730,0.827883,0.043067
0.833333,0.694767,0.306183
0.893651,0.878278,0.040633
0.880000,0.945010,0.033980
0.838095,0.867925,0.066717
0.826531,0.906764,0.108243
0.571429,0.960833,0.022833
0.702857,0.653370,0.102940
0.940476,0.844033,0.021983
0.871428,0.718600,0.274025
0.919048,0.959633,0.174500
0.717143,0.774770,0.612720
0.914286,0.707650,0.225733
0.892857,0.925250,0.126600
0.862857,0.755210,0.067300
0.885714,0.731900,0.436250
0.919048,0.972842,0.090550
0.757143,0.871240,0.145260
0.922857,0.873590,0.024260
0.814286,0.564650,0.148820
0.917460,0.548539,0.070178
0.803572,0.837087,0.400325
0.955102,0.856829,0.043857
