alpha,phi,h
0.925000,0.677675,0.297900
0.953572,0.527787,0.101225
0.688095,0.851483,0.148183
0.900000,0.934020,0.220640
0.688096,0.715400,0.051450
0.565714,0.539510,0.340980
0.826786,0.881738,0.022812
0.536735,0.843493,0.292871
0.641072,0.870469,0.515813
0.808571,0.814400,0.045600
0.940476,0.780275,0.055167
0.823810,0.876733,0.044233
0.857143,0.963660,0.497840
0.539682,0.749717,0.064300
0.900000,0.784200,0.002800
0.828571,0.563967,0.141600
0.771429,0.745850,0.340400
0.828572,0.959258,0.390150
0.826531,0.929543,0.586486
0.961905,0.405700,0.322017
0.765306,0.937950,0.055514
0.865715,0.921680,0.283620
0.820408,0.917286,0.025414
0.863265,0.895450,0.075471
0.945714,0.842460,0.177680
0.936735,0.983793,0.179043
0.885714,0.843429,0.087557
0.840816,0.968414,0.578157
0.914286,0.800033,0.132483
0.678571,0.973775,0.154850
0.785714,0.885700,0.379450
0.971429,0.933625,0.059600
0.971428,0.833683,0.364533
0.981429,0.981155,0.154100
0.923810,0.693750,0.086900
0.964286,0.792317,0.111767
0.842857,0.839650,0.081650
0.780952,0.848667,0.126633
0.690476,0.977050,0.126367
0.814286,0.884140,0.524440
0.864286,0.735300,0.075325
0.900000,0.885467,0.156367
0.809524,0.969350,0.144600
0.769048,0.892508,0.073567
0.848572,0.640720,0.204040
0.542857,0.906450,0.278740
0.864286,0.581900,0.574250
0.957143,0.962858,0.072317
0.720000,0.820410,0.011360
0.822449,0.582329,0.065271
0.950000,0.818950,0.260450
0.857143,0.952570,0.301200
0.653061,0.847314,0.105857
0.728571,0.906367,0.056967
0.762857,0.853830,0.094260
0.794286,0.832390,0.286320
0.875000,0.410137,0.079925
0.853572,0.894500,0.032450
0.742857,0.846930,0.207560
0.785714,0.882975,0.433350
0.860000,0.973230,0.147420
0.728571,0.798250,0.008000
0.769048,0.933592,0.543700
0.752381,0.889067,0.026433
0.971429,0.967300,0.071550
0.897619,0.948067,0.160167
0.677551,0.925393,0.056414
0.838095,0.865092,0.162400
0.707143,0.782900,0.446450
0.874285,0.925030,0.380920
0.728571,0.869475,0.181675
0.693878,0.958936,0.539571
0.757143,0.856810,0.050680
0.900000,0.918650,0.101125
0.779592,0.862214,0.138200
0.928572,0.894737,0.228150
0.833333,0.838867,0.419700
0.914285,0.574963,0.155525
0.771429,0.412900,0.318000
0.828571,0.860500,0.180900
0.835714,0.889550,0.208750
0.845714,0.880530,0.405700
1.000000,0.795550,0.008900
0.684127,0.930778,0.371833
0.702857,0.653370,0.102940
0.817143,0.957230,0.297240
0.892857,0.804163,0.783412
0.880953,0.960725,0.088783
0.834286,0.868390,0.049060
0.754286,0.614980,0.293820
0.742857,0.971850,0.137600
0.971429,0.973800,0.182000
0.704762,0.627167,0.459233
0.780952,0.919794,0.061967
0.826191,0.723883,0.446967
0.861905,0.325317,0.333983
0.823809,0.488233,0.232533
0.903571,0.664087,0.204825
0.803572,0.837087,0.400325
0.914286,0.600410,0.285940
