alpha,phi,h
0.558928,0.894988,0.143000
0.531746,0.805856,0.113400
0.428571,0.888400,0.265250
0.747619,0.903642,0.097033
0.775000,0.782244,0.339350
0.533333,0.858283,0.121778
0.714286,0.690517,0.160167
0.627273,0.819218,0.043355
0.269388,0.935450,0.031186
0.505714,0.709460,0.184020
0.514286,0.160000,0.092300
0.714286,0.683442,0.221683
0.696429,0.878162,0.134600
0.871429,0.890583,0.053000
0.510714,0.901412,0.172300
0.512245,0.431186,0.566343
0.685714,0.889375,0.231733
0.671429,0.220280,0.218980
0.778571,0.945475,0.373250
0.824490,0.706293,0.131714
0.735715,0.939750,0.059950
0.814285,0.541250,0.465300
0.711905,0.894083,0.206433
0.619047,0.526000,0.035967
0.719048,0.524700,0.268300
0.671429,0.600500,0.052500
0.666666,0.484033,0.352133
0.661905,0.837450,0.116800
0.514286,0.432100,0.378300
0.514286,0.733067,0.164167
0.765306,0.907779,0.352786
0.734694,0.899993,0.155743
0.552381,0.947500,0.220167
0.675000,0.931013,0.125000
0.871428,0.687280,0.059140
0.519048,0.869950,0.105833
0.800000,0.410057,0.419271
0.760714,0.560463,0.264350
0.364285,0.753925,0.378900
0.589286,0.966475,0.076775
0.697143,0.792020,0.024180
0.646939,0.923143,0.014143
0.648572,0.667720,0.059580
0.769048,0.892508,0.073567
0.646939,0.932586,0.349829
0.721429,0.714250,0.058200
0.519048,0.379233,0.267867
0.285714,0.915910,0.184720
0.571429,0.801475,0.244375
0.367858,0.911525,0.045950
0.385714,0.874317,0.209633
0.871429,0.449630,0.044640
0.700000,0.760150,0.288700
0.482143,0.824675,0.192525
0.477551,0.894050,0.313957
0.416667,0.884208,0.226117
0.857143,0.719108,0.139183
0.871429,0.329583,0.091867
0.644898,0.878393,0.055543
0.800000,0.935350,0.305000
0.550000,0.732388,0.261225
0.662857,0.811410,0.032360
0.700000,0.647325,0.182975
0.628572,0.945575,0.205200
0.603571,0.593212,0.265525
0.746939,0.393014,0.189157
0.652381,0.485800,0.182433
0.928571,0.600575,0.334750
0.603571,0.946313,0.014550
0.621428,0.843400,0.072350
0.653061,0.430514,0.035043
0.857142,0.677700,0.035500
0.561905,0.911500,0.096967
0.734694,0.777864,0.081957
0.589286,0.731000,0.393175
0.464286,0.878775,0.026250
0.514286,0.782690,0.247160
0.583673,0.200550,0.179800
0.721429,0.750900,0.118400
0.777143,0.931810,0.052220
0.552381,0.650092,0.288767
0.666667,0.782817,0.193000
0.750000,0.668092,0.280267
0.653968,0.976283,0.144033
0.702857,0.653370,0.102940
0.585714,0.870900,0.014500
0.597619,0.971058,0.169517
0.880953,0.960725,0.088783
0.711429,0.637790,0.269040
0.696429,0.482888,0.167025
0.828571,0.226470,0.472760
0.733334,0.779117,0.096433
0.866667,0.768833,0.623600
0.442857,0.577767,0.164550
0.674286,0.359010,0.198280
0.626191,0.603725,0.401750
0.478571,0.307300,0.067800
0.742857,0.888900,0.370100
0.714286,0.752350,0.012600
0.752381,0.314350,0.318367
