alpha,phi,h
0.361905,0.915000,0.324183
0.520635,0.884539,0.329911
0.428571,0.888400,0.265250
0.511429,0.622320,0.573760
0.557143,0.196400,0.058700
0.566667,0.384850,0.704217
0.410714,0.982519,0.460212
0.314286,0.774800,0.161400
0.607143,0.913292,0.218250
0.563492,0.851622,0.170111
0.694643,0.703094,0.292287
0.550000,0.818200,0.173925
0.622222,0.784361,0.170122
0.389286,0.614044,0.116600
0.623810,0.712792,0.336483
0.467857,0.736206,0.084825
0.378572,0.817975,0.208100
0.669842,0.806356,0.335878
0.647619,0.339056,0.636456
0.350000,0.869012,0.297600
0.603571,0.914388,0.348225
0.542857,0.704683,0.330700
0.452381,0.693217,0.634833
0.494286,0.639750,0.520140
0.580000,0.891710,0.016440
0.598214,0.948831,0.135187
0.680953,0.398858,0.488167
0.492857,0.204375,0.073100
0.402857,0.794990,0.423320
0.520000,0.835600,0.436800
0.714285,0.796650,0.483000
0.506123,0.929971,0.338900
0.400000,0.540325,0.464675
0.623810,0.487417,0.441767
0.657143,0.828075,0.065050
0.603571,0.904175,0.279750
0.446429,0.757337,0.178575
0.408572,0.966650,0.068020
0.600000,0.986050,0.528500
0.504762,0.825242,0.339433
0.386905,0.915579,0.346750
0.390476,0.497789,0.521878
0.478571,0.750917,0.478533
0.500000,0.633625,0.556850
0.497619,0.931158,0.106433
0.465714,0.673970,0.520900
0.565714,0.532870,0.576240
0.592857,0.693883,0.223317
0.720000,0.741620,0.376180
0.442857,0.683425,0.288383
0.374286,0.706420,0.146620
0.628572,0.546440,0.399320
0.432653,0.680121,0.074629
0.561224,0.807093,0.176114
0.664285,0.641550,0.248950
0.512245,0.555014,0.308257
0.511428,0.923260,0.130680
0.664286,0.632737,0.083825
0.382143,0.673687,0.189250
0.635714,0.796542,0.116800
0.650000,0.958775,0.439100
0.542857,0.419394,0.502088
0.392857,0.986100,0.437800
0.406122,0.593771,0.421657
0.620000,0.951220,0.102780
0.471428,0.860320,0.122540
0.435715,0.285400,0.250725
0.387302,0.954389,0.387133
0.508571,0.806290,0.439100
0.382143,0.965875,0.402950
0.640816,0.651443,0.071786
0.539286,0.947363,0.355700
0.674286,0.897320,0.076080
0.387755,0.413214,0.211529
0.465306,0.639936,0.484871
0.590476,0.836967,0.453333
0.671428,0.579125,0.315000
0.390476,0.732067,0.287700
0.714286,0.818287,0.196300
0.497619,0.747692,0.185883
0.605357,0.468856,0.268825
0.717143,0.831520,0.119520
0.546428,0.751812,0.439000
0.405714,0.695030,0.298860
0.257143,0.812550,0.763800
0.364286,0.658425,0.326275
0.475000,0.865737,0.101650
0.545238,0.923100,0.236650
0.545714,0.875150,0.396620
0.473810,0.642042,0.214767
0.468572,0.870980,0.529240
0.420000,0.683200,0.215520
0.560714,0.509813,0.701600
0.521428,0.343112,0.080100
0.500000,0.691875,0.213650
0.633333,0.534017,0.046300
0.585715,0.649450,0.303500
0.624490,0.503893,0.413971
0.700000,0.842033,0.134667
0.561905,0.842333,0.050000
